x,y
-4.221674449689953,-3.0490323783384827
-4.221707454272827,-3.0479981148181103
-4.221743209092388,-3.046942712390081
-4.221780655545217,-3.0458873769960775
-4.221815549991794,-3.0448319492288443
-4.22184791108354,-3.043776437188579
-4.221878491539117,-3.042720880685255
-4.22187902441104,-3.0426997200925427
-4.22191440181643,-3.0416655351467146
-4.221952719131107,-3.040610222822346
-4.221993469391411,-3.039554990101994
-4.22203591312592,-3.0384998436750696
-4.222075808929943,-3.0374445932811565
-4.222113174571447,-3.036389246703582
-4.222148761569937,-3.0353338475411094
-4.222186136181326,-3.0342785045781455
-4.2222217697422755,-3.033223108038514
-4.222222441514352,-3.0332019611379377
-4.222262752206877,-3.0321679500155474
-4.2223054003352845,-3.031112812640024
-4.2223455615475265,-3.0300575635238394
-4.222383239433633,-3.029002221000463
-4.222419177303912,-3.0279468338631257
-4.222456931618178,-3.026891499905648
-4.222492969513857,-3.02583611715393
-4.222530805449782,-3.0247807900548778
-4.222566211721271,-3.0237253758791316
-4.222599182753389,-3.0226698805161285
-4.222629753686658,-3.0216143113227214
-4.222658647776343,-3.020558720852573
-4.222690111210552,-3.0195031971311095
-4.222723426805764,-3.018447721033181
-4.222755008925113,-3.0173921989222103
-4.222788379524372,-3.016336725743147
-4.222819310265196,-3.0152811744548633
-4.222848491907851,-3.014225586467403
-4.222880185012379,-3.01317006558854
-4.222914378897339,-3.01211461823117
-4.222951024884115,-3.0110592498596924
-4.222990083724604,-3.010003965638646
-4.223030828372889,-3.0089487645078994
-4.223069012678124,-3.007893460385828
-4.223104656691318,-3.00683806169713
-4.22313781639939,-3.005782577829203
-4.223169231229582,-3.004727054794246
-4.2232031613697085,-3.003671604116006
-4.223202688349537,-3.003650448302975
-4.223203156865866,-3.003650484269556
-4.223203555926798,-3.0036505259648973
-4.223241807743234,-3.0026164375788915
-4.2232829278799775,-3.0015612228549697
-4.223326471471303,-3.000506095021184
-4.223372402186395,-2.999451070195533
-4.223419988236905,-2.998396144313958
-4.2234657033024146,-2.9973411196659807
-4.223465486635964,-2.997320002668404
-4.223465575016213,-2.9973200292048796
-4.223507701620399,-2.9962861013703375
-4.223547368081567,-2.995230833490883
-4.223585255994098,-2.994175498967048
-4.223625620172642,-2.9931202554973946
-4.22366845695901,-2.99206510887304
-4.223713723308002,-2.9910100634680914
-4.223761384462238,-2.9899551235767
-4.223811412469673,-2.9889002934905564
-4.223863784870882,-2.987845577521134
-4.223918483631948,-2.9867909800130037
-4.223974795973994,-2.9857364984344033
-4.224028496188232,-2.9846818722319957
-4.224079615043002,-2.983627111192162
-4.224128217075235,-2.982572226345198
-4.224174354296983,-2.9815172272721786
-4.224218068431711,-2.9804621224498598
-4.22426008709936,-2.979406971982257
-4.22430396493599,-2.978351877503227
-4.224345461190583,-2.9772966841961113
-4.224384560987863,-2.9762413972508828
-4.224421291920103,-2.9751860237186154
-4.224455676253958,-2.974130570094804
-4.224487731800638,-2.973075042471665
-4.2245174727843935,-2.972019446631979
-4.224545604431059,-2.9709638442410635
-4.224576360416017,-2.9699083061366505
-4.224609013154039,-2.968852807002495
-4.2246392723826025,-2.96779723347948
-4.224639154592267,-2.967776107497751
-4.22466946195757,-2.9667417472815574
-4.224697955869437,-2.9656861424039898
-4.224728999217264,-2.96463059365113
-4.224761875623811,-2.963575094802262
-4.224793011249288,-2.9625195509300175
-4.224825922865569,-2.9614640571615545
-4.224856387413072,-2.9604084870960587
-4.224855713573065,-2.9603872869899988
-4.224882048918625,-2.9593528241747604
-4.224910385871412,-2.9582971984042845
-4.224936990144245,-2.9572415251207564
-4.224966070489238,-2.9561859151473113
-4.224965818849539,-2.9561647522212073
-4.224994974145226,-2.955130338986561
-4.225025972027139,-2.954074792321086
-4.2250551578081,-2.95301917803172
-4.2250867540264245,-2.9519636334270074
-4.225120769893646,-2.9509081641215387
-4.2251208333925625,-2.950887035469458
-4.225153812678137,-2.9498527773111083
-4.2251847900872495,-2.948797221904438
-4.225218169836175,-2.947741729021463
-4.225253262491762,-2.9466863071962095
-4.225286523086682,-2.9456308184135964
-4.225321482981397,-2.9445753940711046
-4.225353936558639,-2.9435198857399527
-4.225383893559511,-2.942464300446237
-4.2253840087427434,-2.9424431459205653
-4.225414637293425,-2.941408824913777
-4.225448187156689,-2.9403533539685984
-4.225447806434901,-2.9403321948709396
-4.2254804241661095,-2.93929791485894
-4.225511165737878,-2.9382423532117334
-4.225510778415929,-2.938221180819588
-4.225540659053971,-2.9371868140169495
-4.225568590083189,-2.93613117219148
-4.225598982996043,-2.9350755876064882
-4.225631838780254,-2.934020077312246
-4.225666413728947,-2.932964637024422
-4.225698461195013,-2.9319091135814586
-4.225727994747268,-2.930853514148968
-4.225755763487884,-2.9297978792803496
-4.225786027958636,-2.928742309519589
-4.225785742357265,-2.9287211526222072
-4.225786261529103,-2.9287211841707133
-4.225817849832263,-2.9276868768313293
-4.225846848339719,-2.9266312608427825
-4.22584618075791,-2.926610057368071
-4.225870239377696,-2.9255755278179527
-4.225891641864756,-2.9245197213040766
-4.225911350160318,-2.923463898220107
-4.225932916453666,-2.922408095441554
-4.225952794638898,-2.9213522791241777
-4.2259752016647,-2.920296510386251
-4.226000116655219,-2.919240795237124
-4.2260267902914865,-2.918185130396295
-4.226051662141071,-2.9171294181973333
-4.226078959959731,-2.9160737639158776
-4.226108689923315,-2.915018173318093
-4.226108875261049,-2.914997041225211
-4.2261376892287865,-2.913962665791976
-4.226164403694277,-2.9129069981826423
-4.226193525624062,-2.911851382677477
-4.2262250668461565,-2.9107958365100925
-4.226258294858431,-2.909740362010042
-4.226288966926222,-2.908684804847477
-4.226289381925778,-2.908663643943807
-4.2263206438415875,-2.907629331507348
-4.226321361794362,-2.9076081717730777
-4.226356883016418,-2.9065739661524113
-4.226389951388482,-2.9055184672381897
-4.226421258927515,-2.904462917821621
-4.2264543563358306,-2.903407417910041
-4.2264850239378635,-2.902351844448112
-4.226513256288586,-2.9012962028502467
-4.226539088612015,-2.9002404999007005
-4.226538820824693,-2.9002193539454413
-4.226537926886699,-2.9002193374663077
-4.226562606796832,-2.8991848524471076
-4.226562117420385,-2.899163665399253
-4.226561732227863,-2.8991636583417892
-4.226584526105344,-2.8981291035558168
-4.226609293347208,-2.897073377094308
-4.226609641505294,-2.89705221075413
-4.226635146844834,-2.896017718682501
-4.226662676897454,-2.8949620613758427
-4.226662273623306,-2.8949408658496827
-4.226684796222171,-2.8939063080039142
-4.2267053148172975,-2.8928504959268655
-4.226705668497134,-2.8928293213969622
-4.2267304354819695,-2.891794805146462
-4.226752548614519,-2.8907390132023085
-4.22677292462598,-2.8896831957107856
-4.2267951236122565,-2.8886274063220596
-4.226815606163101,-2.8875715972377796
-4.226837894432511,-2.886515818575628
-4.2268584454808495,-2.8854600150909384
-4.226858827560861,-2.8854388571145084
-4.226884376867485,-2.884404375053079
-4.226911969980521,-2.883348732639611
-4.226937782163142,-2.882293034075489
-4.2269653284006266,-2.8812373840322034
-4.226991097669122,-2.880181690683128
-4.226990821858232,-2.8801605286879424
-4.226991324459406,-2.8801605547424924
-4.2270192454850966,-2.8791261406877893
-4.227049878919822,-2.878070569395904
-4.227082929584785,-2.877015060864899
-4.227118362676414,-2.8759596315332887
-4.227119538172165,-2.875938472591273
-4.227159536668194,-2.874904424019939
-4.227159565208307,-2.8748833134815603
-4.227160494163399,-2.8748833446930497
-4.227201735318806,-2.8738493667952354
-4.227202507159564,-2.873828207937535
-4.227243344462801,-2.8727941806773676
-4.2272825534479885,-2.8717388915274253
-4.2273235152637625,-2.870683659711868
-4.2273620278230615,-2.869628336860947
-4.227398089660966,-2.868572928597059
-4.227431739171661,-2.867517441893898
-4.227463007317772,-2.8664618831424886
-4.227491918902239,-2.8654062583273685
-4.227518493763695,-2.864350573125685
-4.2275172839761455,-2.8643293366204126
-4.227539932760489,-2.863294796206855
-4.227565396738471,-2.8622391081364182
-4.227592707683074,-2.861183448005364
-4.227617590224185,-2.8601277265098064
-4.227640737681296,-2.8590719820089685
-4.227666403325604,-2.858016291870757
-4.227693877002304,-2.8569606465541124
-4.227718889220349,-2.8559049366639457
-4.227718977528112,-2.8558837917929143
-4.227744003765765,-2.8548492900103817
-4.2277671218231125,-2.853793549005977
-4.227766572796261,-2.853772357712664
-4.2277668235277215,-2.8537723776450674
-4.227792291343508,-2.8527379017725676
-4.22782050544665,-2.8516822630721834
-4.22785116970538,-2.8506266823599766
-4.227851212252728,-2.8506055333776494
-4.227851988939704,-2.8506055568401156
-4.227883787149456,-2.849571256560161
-4.2279136582259005,-2.848515663930946
-4.227945955778492,-2.8474601328606473
-4.227979979778715,-2.846404670534138
-4.228011487358519,-2.8453491279382574
-4.2280118373591735,-2.8453279668015203
-4.228043118853462,-2.8442936217929815
-4.228071924432459,-2.843237998712601
-4.228098311665199,-2.842182302177136
-4.228123017331061,-2.841126591653827
-4.228149580751324,-2.8400709094033525
-4.228173765466323,-2.8390151699084205
-4.228195555768567,-2.8379593780706034
-4.228194526076299,-2.8379381573961715
-4.228194320764937,-2.8379381856145214
-4.228214422847859,-2.836903611063948
-4.228214677016828,-2.8368824549378706
-4.22824015026124,-2.835847961064471
-4.228267656880815,-2.8347923055446853
-4.228292696806363,-2.8337365776741956
-4.228315975465348,-2.8326808225602953
-4.228341745250708,-2.8316251243431902
-4.228369297424346,-2.8305694758660667
-4.228394371674408,-2.8295137631765375
-4.228416971667896,-2.8284579926541227
-4.228437829023027,-2.8274022031714634
-4.228460519888955,-2.8263464395754307
-4.228481488932579,-2.825290652125978
-4.2285042704743345,-2.8242348938614876
-4.228525312537567,-2.8231791076999944
-4.2285481521510295,-2.8221233528217287
-4.228568552601209,-2.821067544537423
-4.228586508467729,-2.8200116890326883
-4.228602745217021,-2.818955825636853
-4.2286215354825405,-2.8178999983894366
-4.228642850144502,-2.816844214031397
-4.228665942055595,-2.8157884710982266
-4.228665599867811,-2.8157672953490214
-4.228684410851933,-2.814732669516942
-4.228705206504534,-2.813676875962128
-4.228724212703038,-2.81262103719558
-4.22872403523218,-2.81259987015981
-4.228742253508907,-2.811565252560929
-4.228758416619245,-2.81050937121351
-4.228777046529251,-2.809453518471119
-4.228797440139543,-2.8083977074345925
-4.22881601528543,-2.807341860692058
-4.228836683083694,-2.8062859794089436
-4.228856972157355,-2.8052301875137386
-4.2288747552492305,-2.804174343276618
-4.2288900659783675,-2.8031184546662273
-4.228903635647747,-2.8020625568445054
-4.228919740298929,-2.8010066877463577
-4.228920210497624,-2.800985532657532
-4.228940581605822,-2.799950948561375
-4.228958950702097,-2.798895112420789
-4.228979796130417,-2.7978393082265476
-4.229003108028094,-2.7967835536471313
-4.229003926099105,-2.796762389109075
-4.229031726923923,-2.7957069332417257
-4.229059831684884,-2.794651311021828
-4.229059903325194,-2.7946301794366857
-4.229087110225781,-2.793595759811916
-4.229087565028351,-2.793574605208042
-4.229114360054348,-2.7925401402419596
-4.229113794618726,-2.7925189549168197
-4.229135445260334,-2.791484370292251
-4.229154413889381,-2.7904285151088675
-4.229170974965707,-2.7893726109302004
-4.229185160425031,-2.7883166751055866
-4.229197689879632,-2.787260751579051
-4.229212815201754,-2.7862048574986913
-4.229229807730688,-2.7851489820711177
-4.2292450622473465,-2.7840930915279176
-4.22926281955838,-2.783037236640257
-4.229282371893162,-2.781981415766365
-4.229299434078388,-2.7809255479367594
-4.229314709526372,-2.7798696615671465
-4.229331794297397,-2.7788137959838566
-4.22934643005658,-2.7777578904464884
-4.229358623553925,-2.7767019511279365
-4.229369098896855,-2.775646014039947
-4.229369242651782,-2.7756248621099573
-4.229384849095254,-2.7745901993741926
-4.229402524199633,-2.773534344645498
-4.229417732883611,-2.7724784382048173
-4.229417793756691,-2.7724572810404413
-4.229433040029543,-2.7714225885040067
-4.22944635754995,-2.7703666736114836
-4.229462210542259,-2.7693107799706427
-4.229480576264306,-2.7682549253149533
-4.22950071125189,-2.767199110559881
-4.229518338079723,-2.76614324799832
-4.229533475028707,-2.7650873442858943
-4.22954616802457,-2.764031406654891
-4.22955714322916,-2.7629754712665964
-4.2295706715879104,-2.7619195600635336
-4.229586037318062,-2.7608636683520142
-4.229599633266623,-2.7598077579298645
-4.229615022302301,-2.7587518678555054
-4.229627948499814,-2.7576959410993584
-4.229627256576809,-2.7576747510507005
-4.229636011067609,-2.756640007373227
-4.229647507261121,-2.7555840683577126
-4.229660791902897,-2.7545281428043884
-4.229661152369011,-2.7545069785119365
-4.229675137865101,-2.7534722883614964
-4.229691855825509,-2.752416409310849
-4.229711013722383,-2.751360560692887
-4.229732571745213,-2.7503047593264207
-4.229756502314957,-2.7492490103000806
-4.229782782264457,-2.748193318289226
-4.229810693514368,-2.7471376970463584
-4.229836003154452,-2.746082003074095
-4.229858739493129,-2.7450262449499294
-4.229879662004891,-2.7439704525987607
-4.229903043233687,-2.742914708465135
-4.229928187024714,-2.741859010319785
-4.2299286058582,-2.741837848048275
-4.229953629744199,-2.74080334315033
-4.229976716705822,-2.7397475974388215
-4.230001579197781,-2.7386918763274983
-4.230023999113078,-2.7376360988259543
-4.230024007701178,-2.7376149400551326
-4.2300472421598245,-2.7365804256653243
-4.23007326585645,-2.7355247399168725
-4.230073902712219,-2.735503573228237
-4.230104792472018,-2.734469227872947
-4.2301384807617195,-2.7334137472927043
-4.230173869462261,-2.7323583298212344
-4.23020742000231,-2.7313028439655476
-4.230242659285157,-2.7302474252197575
-4.230275386169098,-2.7291919223783205
-4.230306310598624,-2.7281363710829694
-4.230339000998912,-2.727080870598544
-4.230369237210429,-2.7260252940384073
-4.230397018636717,-2.7249696476316694
-4.230423080654574,-2.7239139771599303
-4.230451677066423,-2.722858366963669
-4.230482792905639,-2.7218028234907665
-4.2305156799072385,-2.7207473379695997
-4.230546770117363,-2.7196917950717516
-4.230580292310787,-2.718636323613575
-4.230580157646829,-2.7186151854675438
-4.230612732541218,-2.7175809180994444
-4.230642635426727,-2.716525337009296
-4.23067004863585,-2.715469675014091
-4.230695720399594,-2.7144139858661545
-4.230723206620442,-2.7133583319644097
-4.2307225810057725,-2.7133371369794452
-4.2307459212824,-2.7123026057634423
-4.230771292633534,-2.711246903777932
-4.23077151311208,-2.7112257467351943
-4.230796857600392,-2.7101912458970108
-4.230820309997506,-2.7091355023655055
-4.2308198218798,-2.7091143122080448
-4.230842589038507,-2.708079766186543
-4.230863359865511,-2.7070239622369137
-4.230885913963402,-2.705968179595987
-4.230906036048133,-2.7049123482895876
-4.230905281165877,-2.704891140319535
-4.2309212627488675,-2.703856470728205
-4.230939298577285,-2.7028006120658463
-4.230955591258253,-2.7017447252541147
-4.230973681483587,-2.7006888643720712
-4.23097387673212,-2.7006677061125526
-4.230974028541685,-2.7006677265775787
-4.230995188541169,-2.6996331659870134
-4.231018387989956,-2.6985774081874503
-4.23101793532329,-2.6985562143152166
-4.231036149769247,-2.6975215757350584
-4.231052365134373,-2.696465691625763
-4.231070386525384,-2.695409820684657
-4.231085969176544,-2.6943539118913677
-4.231085936251493,-2.6943327522982563
-4.231101599399181,-2.6932980597952145
-4.2311153515372935,-2.6922421492542714
-4.231130953793236,-2.69118624034764
-4.2311302315338395,-2.691165033291962
-4.23113027790292,-2.6911650516494166
-4.23114328177466,-2.690130340984291
-4.231154358138995,-2.689074393756926
-4.231153843478643,-2.689053196467449
-4.231165039095712,-2.688018450711049
-4.231178940330733,-2.6869625243737336
-4.231195294291001,-2.6859066234934357
-4.2312133619159615,-2.6848507687744028
-4.2312139391907335,-2.6848295946871548
-4.2312318517943925,-2.6837949498415363
-4.231247756142164,-2.6827390619854805
-4.231248232790572,-2.682717879847662
-4.2312691157129905,-2.6816832937086392
-4.231269799786636,-2.6816621178325617
-4.231295858919324,-2.6806276334140855
-4.231323884931819,-2.6795719943944243
-4.231350097340617,-2.6785162933956155
-4.231378714048,-2.677460657077079
-4.231409041404603,-2.6764050858373176
-4.231437537938087,-2.675349455956114
-4.231468433199205,-2.6742938937169107
-4.23150103898235,-2.6732383989931536
-4.231531806552956,-2.6721828391273577
-4.231564970073894,-2.671127350729052
-4.231600541841172,-2.670071939438754
-4.231600682137067,-2.6700508258595717
-4.231636155901164,-2.669016608434132
-4.231636240692364,-2.668995492263786
-4.2316707501787425,-2.6679612768183136
-4.23170256907366,-2.6669057455179597
-4.23173221591084,-2.6658500675175767
-4.231731669776422,-2.665828902434799
-4.231758398476012,-2.6647944553529213
-4.231783185242751,-2.6637387511078785
-4.231809756850941,-2.6626830726758537
-4.231834600471793,-2.6616273611478847
-4.231861924986408,-2.6605717083246807
-4.231862535721312,-2.660550553882622
-4.231894746893949,-2.6595162494964604
-4.231895656269213,-2.6594950980609773
-4.231896294999275,-2.6594951246940703
-4.231935707738058,-2.6584610691849666
-4.2319780011748716,-2.657405894279207
-4.231977889895264,-2.657384761821152
-4.232018976765422,-2.656350777572672
-4.232057529937189,-2.6552954662274897
-4.23209357164407,-2.654240055178359
-4.232127860440308,-2.6531846007381357
-4.232163942817508,-2.652129200889558
-4.232164301588647,-2.6521080485674253
-4.232200932056235,-2.6510739052608767
-4.2322398857858605,-2.650018614840316
-4.232239602973071,-2.6499974234467385
-4.232274572839748,-2.6489631893530765
-4.232312036799669,-2.647907839839039
-4.232351250026625,-2.6468525539105214
-4.232387961696479,-2.645797176393811
-4.232422881967461,-2.6447417457032842
-4.232459571757969,-2.6436863737007394
-4.232493812700917,-2.642630917499723
-4.232526301062333,-2.641575419367765
-4.232526232123542,-2.641575099099652
-4.232561489393076,-2.6405409091528127
-4.232598555772679,-2.6394855740799095
-4.2326338521391245,-2.638430164967932
-4.232670892065917,-2.637374816023861
-4.232705462700938,-2.636319378912174
-4.2327382646371765,-2.63526389437258
-4.232738821649011,-2.6352427501798306
-4.232776386445491,-2.6342086375042952
-4.23277662356345,-2.634208329374238
-4.232817499396222,-2.633174319408794
-4.232860725437856,-2.632119203367434
-4.232906355152252,-2.6310641754915474
-4.23290620773747,-2.631043066782478
-4.232950496657612,-2.6300092312542414
-4.232993052768927,-2.628954080780071
-4.233037297096484,-2.627898999913082
-4.233079738685917,-2.626843841088887
-4.2331238970105565,-2.6257887599524015
-4.233166266653894,-2.6247336039788216
-4.233210370124944,-2.623678522934879
-4.233210329772482,-2.6236573572039976
-4.233209983567924,-2.623657361056389
-4.233210305480698,-2.6236573986899185
-4.2332490330100585,-2.622623322231663
-4.233286136166038,-2.621567966802664
-4.233325722910621,-2.620512689747682
-4.233367081785293,-2.6194574866855493
-4.233405961900854,-2.618402187938152
-4.233443069848373,-2.6173468355915905
-4.233443698073604,-2.617325688446074
-4.233444018989372,-2.617325717871184
-4.233488080956594,-2.616291861230573
-4.2335344726357995,-2.6152368732058395
-4.233578383771836,-2.6141817663297444
-4.233578151326121,-2.614160574794527
-4.233618165590784,-2.6131265175063856
-4.233659879031695,-2.612071330665824
-4.233699143663763,-2.6110160384166727
-4.233736659493258,-2.6099606974749543
-4.233776677135458,-2.6089054465381407
-4.233819187772861,-2.6078502912763164
-4.233863444390373,-2.606795218023994
-4.233905193738226,-2.6057400384766938
-4.233944445433659,-2.604684759804805
-4.233981943569711,-2.6036294303599696
-4.234021946840994,-2.602574188514123
-4.234063749585154,-2.601519016437229
-4.234064387195301,-2.6014978810299736
-4.234106543348692,-2.6004639468596356
-4.234151814826785,-2.5994089125144653
-4.234198831032243,-2.5983539538516682
-4.234198991777714,-2.598332791295955
-4.234198749606145,-2.598332796028943
-4.234238130075196,-2.5972987561015097
-4.234275078548713,-2.5962433852312885
-4.234310290692972,-2.595187961122713
-4.234310834208426,-2.595166807569338
-4.23435078080064,-2.5941327733069532
-4.234393795287981,-2.5930776351704554
-4.23443854983281,-2.5920225705132336
-4.234481500361324,-2.5909674277472723
-4.234526867138687,-2.589912386509244
-4.234528071369886,-2.5898912493594204
-4.234528741393729,-2.589891291389023
-4.234580698351964,-2.588857788258024
-4.234582077183411,-2.5888366598284334
-4.234638992240501,-2.587803394887316
-4.234699162951316,-2.5867490853290933
-4.234760994208371,-2.585694886485488
-4.234820967650007,-2.5846405675617325
-4.2348833079649495,-2.5835863880098175
-4.234947329618989,-2.582532330095525
-4.23500879982214,-2.581478115651221
-4.2350099004500565,-2.581456985759669
-4.235070478757087,-2.5804239267154
-4.235129880188328,-2.5793695979413287
-4.235130960437638,-2.579348465800773
-4.2351945930239445,-2.578315611645375
-4.2352617243448,-2.577261732404613
-4.235330581265833,-2.576207967433556
-4.23539762518253,-2.5751540807970077
-4.235396705037878,-2.575132965147998
-4.235462060290759,-2.574100219345328
-4.235526194784982,-2.5730461598511183
-4.23552750874165,-2.5730250432156874
-4.235527965127932,-2.5730250802192125
-4.235597552266129,-2.5719926001126887
-4.23566609473808,-2.570938813999052
-4.235666201138696,-2.570938486878907
-4.235738003570943,-2.5699060571411874
-4.235811713377425,-2.5688526274497425
-4.235887132355932,-2.567799321064922
-4.235960028091356,-2.566745832509713
-4.236031116282719,-2.565692223324804
-4.2361039521931465,-2.564638733075472
-4.236175029104184,-2.5635851258284417
-4.2362478588893895,-2.562531637030281
-4.236318929001186,-2.561478031099062
-4.236320354600841,-2.561456940995308
-4.23639537054484,-2.560424847051639
-4.23647339445789,-2.5593717342840456
-4.236548926757095,-2.5583184253700972
-4.236621972328469,-2.5572649390052264
-4.236622962528624,-2.5572438274510865
-4.236695833121093,-2.556211594352627
-4.236771770673714,-2.5551583183403586
-4.236845983413969,-2.5541049181782545
-4.236922668750795,-2.553051693684772
-4.237001822385504,-2.551998650596757
-4.237003728521792,-2.551977586035302
-4.237085759644694,-2.550946023500357
-4.237166285567299,-2.549893090143694
-4.237244325487499,-2.5488399569138322
-4.237320626316248,-2.547786713155634
-4.23739943243362,-2.5467336510554826
-4.2374800353995985,-2.545680724757715
-4.237558179114288,-2.544627610129077
-4.237634559774571,-2.5435743778690707
-4.23771273467009,-2.542521268948023
-4.237713208818558,-2.5425001038244885
-4.237788216402991,-2.5414678641826334
-4.237864245067162,-2.540414600163008
-4.2378647264216935,-2.540393432029639
-4.237864961944522,-2.540393463702893
-4.237937232110257,-2.5393611715761764
-4.238008597942959,-2.5383075784329985
-4.238007195129236,-2.538286415870901
-4.238076899607066,-2.537253945768792
-4.238077951787705,-2.537232835883628
-4.238077374725775,-2.537232791080923
-4.2381473055374235,-2.5362002162149246
-4.238219055234481,-2.5351466335016672
-4.2382925510149505,-2.5340931702628984
-4.23836426427869,-2.533039585708534
-4.238437694769961,-2.5319861264095502
-4.238508647251078,-2.530932495982128
-4.238509724103438,-2.5309113847490408
-4.238580462163824,-2.529878999836196
-4.2386549327417935,-2.528825618943096
-4.238653800138784,-2.528804501107046
-4.23872922883011,-2.527772268366155
-4.238806303444686,-2.526719064483355
-4.238885770240477,-2.525666029497096
-4.238967598380722,-2.524613177960199
-4.23905176542725,-2.5235605133170713
-4.239137552025035,-2.5225080097542523
-4.23922074257714,-2.5214552913935324
-4.239302062663227,-2.5204024195850985
-4.239385782550325,-2.519349734471071
-4.239384759508777,-2.5193286743534995
-4.239467975202901,-2.51827613839622
-4.239550755112415,-2.5172234005941836
-4.23963172101186,-2.516170511754169
-4.2397144097524615,-2.515117758061667
-4.239795320023376,-2.514064864595823
-4.239877966796954,-2.5130121059193864
-4.239958841988545,-2.5119592098539423
-4.240042158191157,-2.5109065003521924
-4.2401275805261305,-2.5098538855775763
-4.240212595090959,-2.5088013338835182
-4.2402141914964195,-2.5087802740696157
-4.240298650688569,-2.5077489268856885
-4.2403870462379345,-2.5066966359994587
-4.240477870923316,-2.5056445379383665
-4.240571085543094,-2.5045926475219993
-4.240665962519333,-2.5035409270917004
-4.2407589760259,-2.5024890239952553
-4.240853654160988,-2.5014372824607847
-4.240945810900042,-2.5003853111131393
-4.241036154484683,-2.4993331843463844
-4.241128943842729,-2.4982812668846837
-4.2412234850654364,-2.4972295113479372
-4.2413162267828035,-2.496177591082496
-4.2414113849185275,-2.495125883731003
-4.2414100845904965,-2.495104835896649
-4.2415064297117935,-2.4940742426169953
-4.2416041043786805,-2.4930227591677783
-4.241704150496279,-2.491971487942679
-4.241805840697679,-2.4909204000465923
-4.241905656870041,-2.489869115205094
-4.242007125565814,-2.4888180045402644
-4.242008463301351,-2.4887969337634135
-4.242103365342566,-2.4877664638353734
-4.242196997439507,-2.486714613813249
-4.242288876671104,-2.485662612105972
-4.242382548509398,-2.48461076090167
-4.242383338186334,-2.4845896095626614
-4.242474149772626,-2.4835585492652688
-4.242566391903058,-2.482506578144383
-4.242660393150843,-2.4814547585504605
-4.242752610908453,-2.480402780763877
-4.242846553500041,-2.479350960319677
-4.242938721359637,-2.4782989838857516
-4.243032626091614,-2.477247163131145
-4.243124761952318,-2.4761951875465806
-4.243219337629428,-2.47514342593278
-4.24331635468745,-2.4740918842717616
-4.243415774456243,-2.4730405653720204
-4.2435175656769895,-2.4719894722870546
-4.243621007613316,-2.470938564088976
-4.243721879488666,-2.469887398574209
-4.243820898030093,-2.468836050862082
-4.243922327676642,-2.4677849301511334
-4.244026175678452,-2.4667340429189557
-4.244132407814694,-2.465683392099323
-4.244240996368896,-2.4646329808569765
-4.244351918988757,-2.4635828125943986
-4.244465157650657,-2.4625328909231006
-4.244580697817772,-2.4614832196368712
-4.244698527757531,-2.4604338026873265
-4.244817942832272,-2.45938459865549
-4.244934742589178,-2.4583350906276213
-4.245048960481684,-2.4572852909349225
-4.245160662939094,-2.456235215024154
-4.2452705939522595,-2.455184960524079
-4.245383000149697,-2.4541349631476974
-4.245497183678499,-2.453085158822635
-4.245609591469551,-2.4520351614385154
-4.245724428988747,-2.450985423405035
-4.245841006435665,-2.4499358850774082
-4.245955088306686,-2.4488860667494206
-4.246066684110478,-2.447835976641442
-4.24617653107758,-2.446785714423335
-4.246288871591235,-2.4457357107538966
-4.246403695925831,-2.444685971303834
-4.246520956213057,-2.443636497882598
-4.246640281128647,-2.4425871847323344
-4.246642889895626,-2.44256624339412
-4.246762990725981,-2.441538397854725
-4.246887624927826,-2.440489781096037
-4.246890583426332,-2.440468856617989
-4.247017924098751,-2.4394418623430463
-4.24714992374765,-2.438394132727894
-4.2472842611844355,-2.437346690002102
-4.247420912781142,-2.436299548188442
-4.247419290933376,-2.436278670405787
-4.247552683752593,-2.4352524644812426
-4.247686151912277,-2.434204921521518
-4.247821268736227,-2.4331575949055475
-4.247953875137429,-2.4321099440687615
-4.248084680137547,-2.431062070246419
-4.248217920721938,-2.430014501556425
-4.248353597569082,-2.428967243826299
-4.248490976563845,-2.427920222692585
-4.248626535463519,-2.426872954322155
-4.248764474974339,-2.425825995197858
-4.2489048061368475,-2.4247793521923056
-4.249047498019218,-2.423733027220647
-4.249192525540502,-2.422687022633132
-4.24933986844962,-2.4216413411848277
-4.249489510389057,-2.4205959859725925
-4.249640744563739,-2.4195508919187465
-4.249852507414281,-2.419135734904273
