x,y
-4.7255545222901665,-2.902151444379063
-4.726548323788626,-2.9018627895762408
-4.727563045897582,-2.901570480546082
-4.728577290063933,-2.9012764703370375
-4.729592016795199,-2.900984129479074
-4.730606252559992,-2.900690091793789
-4.731621146845073,-2.900398053644751
-4.732635850207406,-2.9001056909151273
-4.733650059582091,-2.899811614228082
-4.734664761912932,-2.8995192244559322
-4.734684929601156,-2.8995132283312928
-4.735677905391667,-2.8992216678073475
-4.736690468669363,-2.8989219012016085
-4.7367106907454914,-2.898916127917933
-4.736710634576851,-2.8989157152039398
-4.737703115156851,-2.898622552083375
-4.738716702197602,-2.8983260128473396
-4.73873687993943,-2.89832006222483
-4.73972968175571,-2.8980272073046915
-4.739730044418057,-2.898027337893179
-4.740743428606368,-2.8977310854093106
-4.741757075951227,-2.897435088884203
-4.74277138289923,-2.897141062054415
-4.74378548656426,-2.896846670686903
-4.744798896466675,-2.8965498601641553
-4.745811803149406,-2.896251344136031
-4.746825415735779,-2.8959552056499023
-4.747839523688841,-2.8956607681664512
-4.747859912116914,-2.895655551246
-4.748853663717509,-2.8953665313877357
-4.749867188871511,-2.895069782921298
-4.749887513623161,-2.8950643557746645
-4.750881413722396,-2.894776013010874
-4.750881739161293,-2.894776019720223
-4.751876182572222,-2.8944895445267247
-4.7528902609644454,-2.8941949702364265
-4.753903666804584,-2.8938980374383627
-4.753903828014913,-2.893897469305256
-4.754896216386163,-2.8936038351471143
-4.7549163965161165,-2.893597996189861
-4.755908972429247,-2.8933051207672835
-4.755929327866332,-2.8932997622726995
-4.756923202996578,-2.8930111056558694
-4.75793688449249,-2.8927151381608693
-4.758951249577361,-2.8924212065908903
-4.759965435046305,-2.8921269850222218
-4.759985758343652,-2.892121562920113
-4.760979792612782,-2.8918336534999294
-4.761994964236478,-2.891542848919461
-4.762015497843479,-2.891538034077493
-4.763011629665761,-2.891257390531351
-4.764028860831856,-2.8909735624133974
-4.765045890621239,-2.890689352393458
-4.765066371211361,-2.8906844142947166
-4.766063156952664,-2.890406186057482
-4.767080902649859,-2.8901245354106453
-4.767101391575643,-2.8901195905966017
-4.767101286352661,-2.8901192482391362
-4.768098005259444,-2.8898406741306832
-4.768118210015945,-2.8898347683606613
-4.768118249107351,-2.889834929372687
-4.769114389529671,-2.8895543807495057
-4.770131700862916,-2.889271080314476
-4.771149479007279,-2.8889894599580144
-4.771149812487442,-2.8889894198743016
-4.7721464591442375,-2.8887106472104542
-4.773162988502038,-2.888424653860013
-4.773183471467553,-2.8884196978756735
-4.774180922950161,-2.88814382499642
-4.774201500969602,-2.8881391908980825
-4.775200310885915,-2.887868233592062
-4.775220965315271,-2.8878638422986898
-4.775221137518412,-2.8878644758528345
-4.77622159529672,-2.887599699318385
-4.776241938924117,-2.8875942327742665
-4.7772614747257025,-2.887319734913455
-4.7782812417814595,-2.8870451582069183
-4.77830175067945,-2.887040408550009
-4.779321901072585,-2.8867683111196607
-4.7803421331725575,-2.886495844869514
-4.781361898261067,-2.886221323743936
-4.782381670928684,-2.885947198067349
-4.783402081670682,-2.8856751248706276
-4.784422317181857,-2.8854027373417024
-4.784442763887846,-2.885397838300117
-4.7854427093846885,-2.8851312832400535
-4.78646386189263,-2.884862283807063
-4.786484286582915,-2.8848572359523517
-4.787505164681919,-2.8845878722271685
-4.787525549251386,-2.884582677694029
-4.787525488270416,-2.8845825489031784
-4.788545098334868,-2.8843084530795204
-4.789564967234494,-2.88403461249174
-4.7905854747738355,-2.8837631238225323
-4.791606605470229,-2.8834939750127444
-4.792628146275524,-2.8832264541307286
-4.793649043430479,-2.8829564588240477
-4.794669454010304,-2.882684326436238
-4.795689683507234,-2.882411860860659
-4.796709283345876,-2.882137019431433
-4.797728251601427,-2.8818598231196106
-4.7987465908632325,-2.8815803082953426
-4.799764462381338,-2.881299188528361
-4.800783023363354,-2.8810205454641067
-4.801802081635515,-2.8807436821274317
-4.801822495047702,-2.880738609140309
-4.802821114377994,-2.8804668466416707
-4.8038395010135195,-2.8801874814741826
-4.804857259786803,-2.879905793028342
-4.804877535009056,-2.879900229483391
-4.804877448797036,-2.879900022847972
-4.805875432755386,-2.8796259190256195
-4.806893183282089,-2.879344189282581
-4.806913461627265,-2.8793385971101717
-4.807911004871079,-2.8790630911899435
-4.808929750378336,-2.8787850356028706
-4.809949169851629,-2.878509416239214
-4.80996956952959,-2.8785041787877526
-4.810968297285835,-2.878233000362479
-4.810988600275546,-2.878227367282613
-4.810988664405394,-2.878227313479917
-4.812006377933658,-2.8779462442451056
-4.813024362748345,-2.877665483119509
-4.813044904608254,-2.877660799969848
-4.8140435411224,-2.877389253784958
-4.8140640030660595,-2.8773843760850646
-4.81506277674544,-2.877113351291898
-4.81608273831196,-2.8768397750402435
-4.816103385966792,-2.876835401626989
-4.817104115583202,-2.8765716099207035
-4.817124819003983,-2.876567436108004
-4.81814706466144,-2.87630323021825
-4.8191693662007005,-2.8760385811749685
-4.820191220086176,-2.875772181963494
-4.82121366793076,-2.875507776516333
-4.82223610961318,-2.8752437092094403
-4.823258973598793,-2.87498130247652
-4.824281218037536,-2.8747164617857726
-4.825302838161575,-2.8744491989039016
-4.826324002462811,-2.8741802470342597
-4.82634433943844,-2.874174824654694
-4.827344839277446,-2.8739102607564266
-4.827365287476282,-2.8739053135029975
-4.8283861626304105,-2.873635902898072
-4.828406467536514,-2.8736303274756385
-4.828406335148877,-2.8736298876614317
-4.829405607791833,-2.873360709127983
-4.830424834279885,-2.873084136741449
-4.8314440642824525,-2.872807612462097
-4.832463308836171,-2.8725315113110694
-4.833483196215105,-2.8722574675568175
-4.834502909494456,-2.8719831143305603
-4.835522147218581,-2.8717066930113293
-4.836541217679232,-2.8714299720116894
-4.836561584762279,-2.8714248101273343
-4.8375604056521615,-2.871154079198074
-4.837580715637653,-2.8711486060360354
-4.838579447687719,-2.870877433078055
-4.83959810234802,-2.8705987880965
-4.840616773100828,-2.870320533950339
-4.84063709146616,-2.870315050666681
-4.841655503424278,-2.8700365198891338
-4.842673981499665,-2.8697575679321066
-4.843691815387469,-2.8694762315571953
-4.844708999180136,-2.8691925353174716
-4.845725705251612,-2.8689072038475114
-4.845745923031895,-2.868901328163594
-4.845745951155666,-2.8689015315295086
-4.846742883435143,-2.868623844951064
-4.8477609891900615,-2.868343464968914
-4.848779730182191,-2.8680650953081854
-4.849798272055699,-2.8677863609202237
-4.85081631644459,-2.8675055158885785
-4.851834341896529,-2.867224656563834
-4.852852190094149,-2.8669434811972416
-4.853869390977087,-2.866659932484717
-4.854886114567641,-2.866374713951768
-4.854906531469774,-2.8663696419714464
-4.855904188004594,-2.8660945907832747
-4.8559045274642605,-2.866094669231719
-4.856902688352022,-2.8658214438867002
-4.857920779330284,-2.8655410894706574
-4.858939348044393,-2.8652624162667593
-4.859957450181136,-2.864982056063253
-4.86097620646278,-2.864704068336243
-4.8619954185762015,-2.8644277754061713
-4.863014140817084,-2.864149383623647
-4.863034426911797,-2.864143836015458
-4.864031858011485,-2.8638679602201247
-4.865049170091063,-2.8635844820245913
-4.866066499493883,-2.863301392724665
-4.86708448369848,-2.863020352339048
-4.8681022893572665,-2.8627390003800777
-4.869119622392263,-2.86245594411251
-4.869119927225767,-2.8624559278773503
-4.870117275747476,-2.8621798452022085
-4.871134354102569,-2.861895854216565
