x,y
-4.222680883609378,-2.973298682527557
-4.222680861115581,-2.973277526664189
-4.222700351712474,-2.972242899390414
-4.222717229914943,-2.9711870206196616
-4.22273172382569,-2.970131095641873
-4.222731380269669,-2.9701099457032614
-4.222746852050222,-2.9690752932034177
-4.222764471164887,-2.9680194254039947
-4.222780389662913,-2.966963537451817
-4.222780651611869,-2.9669423751000794
-4.222801648216381,-2.9659077917986907
-4.222824681635336,-2.964852033845651
-4.22282500438649,-2.964830869161734
-4.222848772694407,-2.963796344713571
-4.222874572539504,-2.9627406475890763
-4.222898607095356,-2.961684901702687
-4.222925087602582,-2.9606292147855906
-4.222953313923511,-2.959573583886947
-4.222979734021551,-2.958517903004799
-4.223008574143376,-2.957462284740785
-4.223039841729428,-2.9564067346014764
-4.223072804380002,-2.955351254138219
-4.223103913522737,-2.9542957047467926
-4.223136710328696,-2.95324021744984
-4.223167685376034,-2.952184668061369
-4.223200375685995,-2.9511291763660816
-4.223231264954709,-2.950073626961787
-4.223264583067124,-2.949018148578866
-4.223299639936793,-2.9479627361340666
-4.22333287428372,-2.9469072571991255
-4.223368520086834,-2.945851854352117
-4.223406586511206,-2.944796533544037
-4.223447040945555,-2.943741299809849
-4.223489161113078,-2.942686153160148
-4.223529401169157,-2.9416309150899655
-4.2235720054404675,-2.940575768134416
-4.2236169923694735,-2.93952071825163
-4.223664336813637,-2.9384657702516916
-4.2237140184248325,-2.9374109288471777
-4.223765324716049,-2.9363561936023452
-4.223814720102378,-2.9353013433283617
-4.223865757860804,-2.934246588654793
-4.223866007956051,-2.934225467403949
-4.223911564079903,-2.933191659343117
-4.223954700108767,-2.93213653515339
-4.223954361177127,-2.93211535036001
-4.223993579081217,-2.9310812776807973
-4.224035253571703,-2.930026091367847
-4.224078697553574,-2.9289709712569865
-4.2241203573357975,-2.9279157801422255
-4.2241637505825675,-2.9268606628759266
-4.224204667432668,-2.925805444119719
-4.2242438099130775,-2.924750168685764
-4.2242854388839515,-2.9236949851704663
-4.224329548625206,-2.9226398995314136
-4.224376094414368,-2.9215849165108114
-4.224425040146514,-2.920530040706491
-4.224476356789061,-2.919475276649237
-4.224529324159739,-2.9184206186515764
-4.224579706805349,-2.9173658263459603
-4.2246282252457314,-2.916310940266838
-4.224629270300643,-2.9162898055167705
-4.22468135405674,-2.915256301991266
-4.224731291205987,-2.9142014780801926
-4.224779456948398,-2.913146571847425
-4.224830109986032,-2.9120917794152215
-4.224883244279111,-2.9110371068681555
-4.224938814855702,-2.9099825584314
-4.224996087391254,-2.908928117225896
-4.2250515152340755,-2.907873566159037
-4.225108634571207,-2.9068191150821656
-4.225163242473003,-2.90576452574848
-4.225215349943054,-2.9047098057556497
-4.22526570009825,-2.9036550132076138
-4.225318552092936,-2.9026003382136683
-4.2253738969717,-2.90154578692154
-4.225375165447634,-2.90152467635048
-4.225433945825626,-2.9004915399625317
-4.225491411160406,-2.899437103457841
-4.225550606778552,-2.898382754489994
-4.225607328021345,-2.8973282667934424
-4.225661578560009,-2.8962736471791737
-4.225714097734074,-2.895218957864273
-4.225768440388188,-2.8941643480743204
-4.2258203767700016,-2.8931096149692563
-4.225870592186604,-2.8920548175970033
-4.2259226424946625,-2.8910000941066025
-4.225972293825942,-2.889945252564647
-4.226019534695358,-2.8888902982925826
-4.226064395442908,-2.8878352387464883
-4.226106900569831,-2.8867800807423794
-4.226147763562259,-2.8857248901036283
-4.226146662023094,-2.8857036816998343
-4.226188067552379,-2.884669675774289
-4.226231927751473,-2.883614587686902
-4.2262782783434965,-2.88255959234776
-4.226327069714978,-2.8815047059414476
-4.226378264441959,-2.880449933065204
-4.226431832519843,-2.8793952779723435
-4.226487749889315,-2.878340744923175
-4.2265452991933525,-2.877286327882547
-4.226600250889527,-2.876231764552598
-4.226600566085711,-2.8762106276496
-4.226651619912133,-2.87517703453041
-4.22670414985164,-2.8741223435818197
-4.226754184455108,-2.8730675168577955
-4.2268024293290525,-2.8720126143399525
-4.226852446526974,-2.8709577913466178
-4.226853164903358,-2.8709366552167896
-4.226903412891254,-2.869903082315509
-4.2269562497949185,-2.868848399791773
-4.227007332509181,-2.8677936243945776
-4.227006498638772,-2.867772471298358
-4.2270581082068714,-2.8667388841385435
-4.227111140123632,-2.8656842117554597
-4.227161676169891,-2.864629403790747
-4.227209722213721,-2.8635744785114925
-4.2272101491058365,-2.8635533360338306
-4.227210148639957,-2.8635533566560167
-4.227260798483116,-2.862519811814672
-4.227314043801657,-2.8614651409389498
-4.227364850287492,-2.8604103385844435
-4.227413916810928,-2.8593554706273165
-4.227464786400717,-2.8583006805641977
-4.227513238725909,-2.8572457761932775
-4.227559265971642,-2.856190762730422
-4.227602901427906,-2.855135647490402
-4.227602061849134,-2.85511442198451
-4.227640744092525,-2.8540803306077707
-4.227677003794444,-2.8530249369301948
-4.227711618861227,-2.8519695095378146
-4.227748123580928,-2.850914122664379
-4.227748154065947,-2.8508929894740596
-4.227748027239599,-2.8508930107676345
-4.22774732571469,-2.850892999123995
-4.227783993546178,-2.849858851108424
-4.227818211388803,-2.848803381554557
-4.227850038870722,-2.847747828445444
-4.22784899273822,-2.847726591407223
-4.227876050099275,-2.846692132666335
-4.2279012182440185,-2.8456364362825664
-4.227928250803726,-2.8445807562656737
-4.227953622814949,-2.8435250568492187
-4.227980824914452,-2.842469391210282
-4.227980129635244,-2.842448178261355
-4.228002456017795,-2.84141362942655
-4.228022124700821,-2.840357796073608
-4.228039401411446,-2.83930191098628
-4.228054316463711,-2.83824599166326
-4.228053915292441,-2.8382248529406255
-4.228069076580335,-2.8371901559302106
-4.228081687390275,-2.836134209823206
-4.22809266023984,-2.8350782697600825
-4.228091844314986,-2.835057053574124
-4.2281030778737305,-2.83402231164469
-4.22811706777156,-2.8329663970975103
-4.228133550738718,-2.8319105065024885
-4.228152477615845,-2.8308546571026185
-4.228173809470482,-2.8297988542761776
-4.228197517668293,-2.8287431029027164
-4.228222878422675,-2.8276874164548786
-4.2282236462341904,-2.827666248470155
-4.228248737198618,-2.826631754565349
-4.228248384596088,-2.826610588341776
-4.228268230267141,-2.8255759759879244
-4.228268368922911,-2.8255548063246727
-4.22828797499985,-2.8245201675749922
-4.2283049456421775,-2.8234642774048186
-4.2283202132558975,-2.8224083759723495
-4.228337339292493,-2.821352490245859
-4.228352064868352,-2.820296569985606
-4.228364387240493,-2.819240620012246
-4.228374335238179,-2.818184646061858
-4.228382623278098,-2.8171286888074927
-4.22839350877278,-2.8160727491077866
-4.228406955461441,-2.8150168339457164
-4.228407476007706,-2.8149956790137853
-4.228425168486969,-2.813961052099621
-4.228440851842443,-2.8129051684838826
-4.228459007210593,-2.811849311443071
-4.228479622761798,-2.81079349842329
-4.228502659233359,-2.8097377350704495
-4.2285028799847595,-2.809716596105302
-4.2285037239192,-2.8097166227557935
-4.22852793413974,-2.8086821292380812
-4.228549403691599,-2.8076263379917554
-4.228569083817339,-2.8065705076959877
-4.228569524345784,-2.8065493332640172
-4.228593411876382,-2.8055148023874192
-4.228614626148977,-2.8044589999560436
-4.228634098943346,-2.803403169494193
-4.228656083840247,-2.802347386590766
-4.228680568634601,-2.801291657315432
-4.228706804185958,-2.8002359799894014
-4.228731234537298,-2.7991802551139737
-4.228758087025699,-2.798124587652194
-4.2287866705132515,-2.797068978093111
-4.22881273109397,-2.7960132981242243
-4.228836978013451,-2.794957577225294
-4.228862986973727,-2.793901896879808
-4.228887231843522,-2.7928461770103086
-4.228913935780942,-2.7917905129430363
-4.228942402806235,-2.7907349012383302
-4.22896906586771,-2.7896792375673654
-4.2289974605758935,-2.788623622771781
-4.228997096657042,-2.7886024555143742
-4.229020460100016,-2.7875679303411047
-4.229041816029179,-2.786512150001602
-4.229064955343836,-2.785456390937923
-4.229064395888362,-2.7854352003769645
-4.229082595177075,-2.7844005676253474
-4.229098109609562,-2.783344665836041
-4.2291119108765844,-2.782288752057203
-4.2291120608840505,-2.7822675889490704
-4.229130989503168,-2.7812329709100254
-4.229131465413552,-2.7812118075514114
-4.2291556644264405,-2.7801772809068086
-4.229182574967269,-2.7791216026744205
-4.229183444584171,-2.77910042874237
-4.229215124152624,-2.778066091651475
-4.229249540812796,-2.7770106281484264
-4.229286330353245,-2.7759552368704234
-4.229325466651288,-2.77489993343231
-4.229366931383825,-2.7738447220520617
-4.229410709902037,-2.7727896067421463
-4.229456790477029,-2.771734591620879
-4.229457130065365,-2.7717135188655266
-4.229501876278149,-2.770679689122475
-4.229543989795358,-2.769624529444288
-4.229583541953893,-2.76856925601839
-4.229621296730176,-2.7675139234960886
-4.2296608174108234,-2.766458653936492
-4.229697886598431,-2.765403293169348
-4.229732503378111,-2.7643478472548715
-4.2297647065760104,-2.763292323730741
-4.229794527480874,-2.7622367294485306
-4.229821991140609,-2.7611810707582825
-4.229847117577025,-2.7601253536267705
-4.229869922771552,-2.7590695837287504
-4.22989041946256,-2.758013766517544
-4.229909303419588,-2.756957957953295
-4.2299083769810295,-2.7569367396014646
-4.229927569335036,-2.755902119171885
-4.229949538128941,-2.754846350160573
-4.229973311247379,-2.753790608466773
-4.229994621700699,-2.7527348115216226
-4.230013469870653,-2.751678965871465
-4.2300305844741075,-2.750623109609783
-4.230049540500615,-2.7495672708925967
-4.230066780215462,-2.748511415985525
-4.230086535237807,-2.7474556005262087
-4.230108087485184,-2.7463998201084556
-4.230127168461006,-2.7453439878521086
-4.230144466528889,-2.7442881346541292
-4.23016357215601,-2.7432323043583375
-4.23018092804858,-2.7421764513607934
-4.2302007753263045,-2.7411206377685295
-4.230222401669004,-2.740064861813177
-4.230222045769971,-2.740043687323987
-4.230239397057619,-2.7390090402190035
-4.230259438399102,-2.737953224862353
-4.230281917009877,-2.7368974463965374
-4.230306796046732,-2.735841721779489
-4.230334046755329,-2.7347860561992023
-4.230362947076649,-2.733730460327518
-4.230389958066612,-2.7326747955047472
-4.230418627542076,-2.7316191903004503
-4.230444755314909,-2.7305635131951917
-4.230469054405216,-2.72950779279376
-4.2304958003079784,-2.7284521283145935
-4.230524299462152,-2.727396516752182
-4.230550987518345,-2.7263408525674215
-4.230580096773311,-2.7252852495952715
-4.230610938789064,-2.724229706332241
-4.230639257359035,-2.723174086346001
-4.230639576700911,-2.723152929325756
-4.23066772647933,-2.72211850013752
-4.230693330244622,-2.72106280014208
-4.230717213638812,-2.720007069079673
-4.230742928914191,-2.7189513672569587
-4.230766942242758,-2.717895640457262
-4.2307934617579415,-2.7168399700222756
-4.230821780232406,-2.7157843461708824
-4.2308483266571795,-2.714728678245943
-4.230876627537549,-2.713673055283143
-4.2309024624724945,-2.7126173652190695
-4.230925832970456,-2.7115616145845753
-4.230947475391141,-2.710505845100996
-4.230970950928381,-2.7094501000028757
-4.23099202214214,-2.708394301464441
-4.231010678354145,-2.707338455211319
-4.231026949141328,-2.706282567945151
-4.231041548022861,-2.705226685076078
-4.231058051775324,-2.704170805763864
-4.231072868599952,-2.703114921209993
-4.231072313135217,-2.703093730497101
-4.231087275772694,-2.7020590406402643
-4.231104955111854,-2.701003185690182
-4.231124399362387,-2.699947357981929
-4.231141334161338,-2.698891483733963
-4.231155776272576,-2.697835569986416
-4.231168462157206,-2.6967796487650966
-4.231183669327612,-2.6957237566223253
-4.23120137664012,-2.6946678998862685
-4.231221535841875,-2.6936120845821816
-4.23124410676057,-2.692556316330393
-4.2312450950929215,-2.6925351521724843
-4.231271660518323,-2.6915007085162532
-4.231295489584981,-2.6904449766582426
-4.231317501654787,-2.6893891973106445
-4.231341266532361,-2.6883334561418653
-4.231340813196525,-2.688312277816905
-4.231360348550931,-2.687277671139071
-4.231382586901967,-2.6862218967089273
-4.231407276163646,-2.6851661651632166
-4.231433672988764,-2.6841104916897773
-4.231458232427705,-2.6830547649719083
-4.231485187195383,-2.681999096372098
-4.231513850738224,-2.6809434885759624
-4.2315406724993805,-2.6798878219525912
-4.231569191009036,-2.67883220939407
-4.231595198426268,-2.6777765270545815
-4.231595431099473,-2.677755366415717
-4.231622111540703,-2.6767209355570363
-4.2316515871864455,-2.6756653421936125
-4.231683520386077,-2.674609807948025
-4.231717868559651,-2.673554349430766
-4.2317538999468605,-2.672498967663871
-4.231787372849114,-2.671443496250944
-4.231818307065199,-2.6703879431521007
-4.231847455326431,-2.669332347217661
-4.231878386999832,-2.6682767964835907
-4.231877941716124,-2.668255618535892
-4.231903878543348,-2.6672211456489503
-4.231903907736183,-2.6671999942614852
-4.231930413330508,-2.666165548695371
-4.231930880643083,-2.666144385981181
-4.231962606497954,-2.6651100655291855
-4.231963426216482,-2.665088902597649
-4.231999479826489,-2.6640547128960805
-4.231999254298286,-2.6640335243322864
-4.232031260030829,-2.662999190453121
-4.232030856870798,-2.6629780168357238
-4.232063085770155,-2.661943675478695
-4.232097097189946,-2.660888203539803
-4.232128603837676,-2.6598326438287727
-4.232157613071402,-2.65877701397985
-4.232184877252736,-2.657721354915409
-4.232214646612546,-2.656665762359959
-4.232246210336404,-2.6556102243188935
-4.232276005759597,-2.654554637848176
-4.232307552803363,-2.6534991034817996
-4.232336634507682,-2.6524434954399143
-4.232336780199427,-2.6524223451510864
-4.232365774968472,-2.651387938785623
-4.232392957187953,-2.6503322932438977
-4.232422659805708,-2.6492767014385508
-4.2324232538444715,-2.649255546447578
-4.232457798324907,-2.648221316564091
-4.232495228369025,-2.647165966783126
-4.232535078790787,-2.646110695285372
-4.232536292829401,-2.646089546069918
-4.232580621387664,-2.6450556716223566
-4.232627186886289,-2.6440007012760187
-4.232671899187933,-2.6429456267549973
-4.232673102595698,-2.642924476258652
-4.232721347668023,-2.641890786336424
-4.2327673690488545,-2.6408357793561947
-4.23281089688548,-2.6397806546482143
-4.232852682596902,-2.6387254760206984
-4.232853361471402,-2.6387043252941265
-4.232899745303036,-2.637670564325122
-4.23294932676219,-2.6366157176826395
-4.2330013533237425,-2.635560977905323
-4.233055784130895,-2.634506360526861
-4.233111887481892,-2.6334518539227236
-4.233165428921448,-2.63239720916357
-4.2332171274108115,-2.631342469931575
-4.2332705571690745,-2.6302878210475376
-4.233322204676634,-2.6292330827842263
-4.233376291722131,-2.6281784642189883
-4.233432821505613,-2.627123971311228
-4.233491756602599,-2.626069608386582
-4.2335523703462465,-2.6250153611283777
-4.233610423106513,-2.623960962791436
-4.2336659355256225,-2.622906422187049
-4.233718963979121,-2.621851749760083
-4.233769553917778,-2.6207969546471315
-4.233818435471731,-2.619742099320077
-4.233869859384795,-2.6186873586791126
-4.233923808703494,-2.617632738975874
-4.233979534883155,-2.616578215285459
-4.233979779956295,-2.616557056481043
-4.234031766339097,-2.615523498047003
-4.23408590455189,-2.6144688823345614
-4.234085330868093,-2.614447752464037
-4.234138055114315,-2.6134143023602374
-4.234189275457029,-2.6123595361389595
-4.234242217089894,-2.6113048504036307
-4.23429267887544,-2.6102500415282357
-4.23434136533734,-2.6091951593681104
-4.234392534079071,-2.6081403924661197
-4.23439364299599,-2.6081192682477967
-4.234449189035438,-2.6070859424440043
-4.234507300534064,-2.6060315436544084
-4.23456290293685,-2.6049769953120965
-4.234616704716771,-2.6039223588614053
-4.234672267430712,-2.602867813446084
-4.23472537685602,-2.601813139370084
-4.234776729371817,-2.6007583908106504
-4.234830581294712,-2.5997037630934092
-4.23488622749631,-2.5986492296179637
-4.234886416990911,-2.598628063483357
-4.234936508663247,-2.597594475593586
-4.2349371211513684,-2.5975733462824535
-4.234986978813805,-2.5965397197771316
-4.235034780467416,-2.5954847810023307
-4.235080889796454,-2.594429781283311
-4.2351295465998815,-2.593374893399121
-4.235180031739909,-2.5923200880506556
-4.235179999247428,-2.5922988973552066
-4.23517953860043,-2.5922988881767557
-4.235224012828965,-2.591265004242068
-4.235270797217919,-2.5902100280190106
-4.235320036111805,-2.5891551525599366
-4.23531963842875,-2.589134017892052
-4.2353675193149245,-2.588100335047362
-4.235413076334629,-2.5870453062449785
-4.2354568398814685,-2.5859901979715048
-4.235457689341463,-2.5859690525832817
-4.235505966780478,-2.584935365613461
-4.235557420704317,-2.583880603884117
-4.2355587748959636,-2.5838594702794015
-4.235614496369984,-2.582826141426828
-4.235673459109512,-2.5817717670050837
-4.235675143129145,-2.5817506452838734
-4.235675983531197,-2.5817506949934605
-4.235741136063412,-2.5807179226286414
-4.2358096577950155,-2.5796641231333246
-4.235811532909347,-2.5796430179436323
-4.235812399150206,-2.5796430748596673
-4.235886052896089,-2.5786108759966426
-4.235957945484342,-2.5775573095406563
-4.235959134377104,-2.577536180174692
-4.236029970781375,-2.5765037548949015
-4.236099877440601,-2.5754500610037994
-4.236172277997095,-2.5743965244686766
-4.236247165615373,-2.5733431620750187
-4.2363241520539425,-2.572289881407737
-4.236323511996298,-2.572268785241652
-4.236324106410658,-2.5722688481902636
-4.236399254260527,-2.571236771265409
-4.236473418841542,-2.5701833763575572
-4.236550028360481,-2.5691301435814573
-4.236629085385224,-2.5680770908187402
-4.236710550705707,-2.567024221517204
-4.236794392672292,-2.5659715389525553
-4.236880585818619,-2.564919046589342
-4.236969109662776,-2.5638667480786985
-4.237059947735168,-2.562814647238945
-4.2370622890341885,-2.56279362511815
-4.237156578596838,-2.561763072668455
-4.237254630216273,-2.560711621148383
-4.237354288102962,-2.5596603415185966
-4.237452043425707,-2.5586088600374257
-4.2375521239202225,-2.5575575981038225
-4.237654553901013,-2.556506562605049
-4.237759313000181,-2.555455756934835
-4.237865687187514,-2.5544051430418495
-4.237970162019872,-2.5533543152672267
-4.238076966423469,-2.552303720972859
-4.238185428107142,-2.551253318342485
-4.238291327623781,-2.5502026467917767
-4.238395380352472,-2.549151785859668
-4.238501847787031,-2.548101163749961
-4.2386100427891416,-2.5470507279300016
-4.238716422459588,-2.546000098695728
-4.238824867950117,-2.5449496050604212
-4.23882709166534,-2.544928612664161
-4.238827587447495,-2.544928698290807
-4.23893930755576,-2.5438999267672098
-4.239055386576737,-2.542850322368653
-4.23917386342401,-2.5418009730493423
-4.239294703585419,-2.540751893061592
-4.2394178825962525,-2.539703085452876
-4.239543380786752,-2.538654553254051
-4.239671182298022,-2.537606299769758
-4.239801274333174,-2.5365583285517976
-4.2399336465535615,-2.53551064336152
-4.240068290590965,-2.5344632481366607
-4.2402051996539605,-2.533416146962865
-4.240344368210733,-2.5323693440493833
-4.240485096143953,-2.5313227862819314
-4.240623893617008,-2.5302759397996115
-4.2407649806751655,-2.5292293987010055
-4.240908386585178,-2.5281831716785153
-4.241054095044784,-2.5271372620509385
-4.241201399047445,-2.526091606170999
-4.241204553862121,-2.5260707269484612
-4.241349986336353,-2.525046138231441
-4.241353316530968,-2.5250252771401502
-4.2415035942368515,-2.524001378980408
-4.241658289473632,-2.522956771925266
-4.241661574009565,-2.5229358862298614
-4.241814198153344,-2.5219123505427756
-4.2419714267973845,-2.5208681138012983
-4.242126523862085,-2.5198234692034434
-4.242281217855088,-2.5187788609965676
-4.2424341559522905,-2.5177339984834823
-4.24258953447552,-2.5166894917472993
-4.242747351524308,-2.5156453468732587
-4.242907565728651,-2.514601564404349
-4.243070143575936,-2.513558145540072
-4.243235058011536,-2.5125150920747
-4.243402287192971,-2.5114724063046157
-4.243571813477001,-2.5104300909485646
-4.2437436225982825,-2.509388149079429
-4.243747729669242,-2.5093674400297017
-4.243921199310789,-2.5083471871553287
-4.244099434246702,-2.507306353911485
-4.244275798928977,-2.5062651689517454
-4.244454471996015,-2.505224378167706
-4.2446354759153015,-2.5041839903948646
-4.244639665719107,-2.5041632955004705
-4.2448221578126875,-2.503144622321094
-4.245010375936702,-2.502105516810408
-4.245200894767936,-2.501066820842622
-4.245393693818813,-2.500028547621959
-4.245588065560954,-2.49899060109472
-4.245780551777909,-2.497952278822685
-4.245975328679646,-2.49691438411167
-4.2461724210045055,-2.495876926286526
-4.2463718090734615,-2.494839907125744
-4.24657347677916,-2.4938033288893826
-4.24677741100561,-2.4927671942799376
-4.246983601049897,-2.491731506366149
-4.247192038151604,-2.4906962685191587
-4.2474027151113525,-2.4896614843592837
-4.247614936482766,-2.4886270516615148
-4.2478252549401,-2.48759220017134
-4.24803783996553,-2.4865578110977853
-4.248252719552583,-2.4855238950246417
-4.248469876722383,-2.4844904540722417
-4.248688610081039,-2.483457375599161
-4.2489054678456055,-2.4824238763659676
-4.2491246102007825,-2.4813908578420096
-4.2493460608681515,-2.480358330109834
-4.249569799474442,-2.4793262946216514
-4.24979580931555,-2.4782947533605193
-4.250024076760775,-2.477263708796398
-4.250254590661562,-2.476233163802555
-4.250487341869774,-2.475203121585421
-4.250492671339682,-2.475182738313159
-4.250725809225589,-2.4741744002469956
-4.250965563992375,-2.4731459657457266
-4.2512075674865795,-2.4721180477722853
-4.251451114613559,-2.4710905296053998
-4.251692787594477,-2.4700625425072555
-4.251936721243742,-2.469035089825878
-4.252182941345012,-2.468008182364503
-4.252431429366998,-2.4669818212221273
-4.252682170072363,-2.4659560080982392
-4.252935150991818,-2.4649307452368574
-4.253190361890441,-2.4639060353302864
-4.253447794332997,-2.462881881438994
-4.253707441331315,-2.46185828692524
-4.253969297058715,-2.4608352553981887
-4.254233356619082,-2.459812790668596
-4.254239380857675,-2.459792612033145
-4.254503120645858,-2.4587918250511853
-4.254774098468669,-2.4577711727833442
-4.255047301410328,-2.456751103598675
-4.255322715278857,-2.4557316308072616
-4.255599648027342,-2.4547126069568437
-4.255874713797503,-2.453693048605801
-4.256151334389017,-2.4526739339955617
-4.256426146533799,-2.45165431309533
-4.2567032452112725,-2.450635309816788
-4.256982647085827,-2.449616934005127
-4.257264326534173,-2.4485991846860484
-4.257548262575155,-2.4475820618520663
-4.257834438087829,-2.4465655663462065
-4.258122839069574,-2.445549699711311
-4.258413454031796,-2.444534464064736
-4.2587055947677115,-2.443519700937086
-4.258995880544175,-2.442504376521753
-4.259288398335746,-2.4414896919230826
-4.259583173555521,-2.440475659465665
-4.259880187781709,-2.4394622796179104
-4.260179425823858,-2.438449553552513
-4.260186077254923,-2.4384295965698435
-4.260483341819999,-2.4374374132612973
-4.2607842938810006,-2.4364252015147048
-4.261087512345832,-2.435413654757845
-4.261094024308759,-2.4353936476014906
-4.2613961625430905,-2.434403777078132
-4.261706481900384,-2.433394386853015
-4.262019056536706,-2.432385682679024
-4.262489170475271,-2.432250977639582
