x,y
-4.6463442223945135,-2.957737239891344
-4.647197482573101,-2.9571159738045996
-4.648050051803162,-2.956492720800145
-4.6489027456281375,-2.955869796071752
-4.649756893808144,-2.9552488581514473
-4.650612056356628,-2.9546293289212167
-4.6514657460041695,-2.9540077605843376
-4.6523183710134415,-2.9533847396498007
-4.6531720396286556,-2.952763140497281
-4.654024670448934,-2.9521401259809332
-4.6540419593915585,-2.9521282396540567
-4.654880430181513,-2.95152149577697
-4.654897909892288,-2.9515098593993527
-4.655755560635382,-2.9508946719392175
-4.656612695553666,-2.950277838935947
-4.657471257185535,-2.9496629850511646
-4.657473235215408,-2.9496616765057913
-4.657473612402544,-2.9496622322675177
-4.6583163280566495,-2.9490613925476707
-4.6591777825091185,-2.9484505978237903
-4.659195548242141,-2.948439331532451
-4.659195597490275,-2.9484394277227417
-4.660054099682939,-2.9478336810739925
-4.660917967822804,-2.9472263159372036
-4.660923515532901,-2.947223278814155
-4.660923387912001,-2.947223120963913
-4.660923523873068,-2.9472232026063625
-4.661769123875684,-2.9466263794635017
-4.661786756855134,-2.946614970546721
-4.662635230512137,-2.946022264807976
-4.663502108511553,-2.9454192099643395
-4.663507999575026,-2.945415889023845
-4.664374119616377,-2.944812811572366
-4.6652398534110135,-2.9442081052770153
-4.665257427227557,-2.9441966043472196
-4.666108638434003,-2.9436078517308495
-4.666978338391926,-2.9430088693522243
-4.667847033366972,-2.942408412516414
-4.66786474199274,-2.942397104103649
-4.66786464375455,-2.9423969804109302
-4.668734466221175,-2.9417985068807098
-4.669604469895783,-2.9411998463441247
-4.670474589412872,-2.9406015084403765
-4.671346093470277,-2.9400051785792938
-4.672218557372143,-2.939410269422386
-4.673090000919139,-2.9388138489877758
-4.673962399354646,-2.9382188347052938
-4.674833388583652,-2.9376217483518317
-4.675703357744746,-2.937023186396385
-4.67572097119971,-2.9370117846325967
-4.676576317238913,-2.9364290821502745
-4.677450239012091,-2.935836297569478
-4.678322771075048,-2.935241443238451
-4.679194289628873,-2.9346451215345533
-4.680066813581301,-2.9340502625255396
-4.6800737900576905,-2.9340458717703033
-4.680929202393938,-2.9334632783158257
-4.681803624404061,-2.932871220203436
-4.682679434962864,-2.932281195912739
-4.683556595263721,-2.931693179918902
-4.683574671263743,-2.931682423077331
-4.684453497553774,-2.931097988787761
-4.684454381256006,-2.931098254652885
-4.684454612651137,-2.9310986401909935
-4.684454828628689,-2.9310990059544584
-4.685324890476025,-2.9305252315059382
-4.686205523090584,-2.929942436603737
-4.687087522345603,-2.92936169616066
-4.68710551958529,-2.9293508377208517
-4.687972533431701,-2.9287856128130527
-4.688858566626365,-2.9282109212551335
-4.689744689857814,-2.927636517876074
-4.690632112245608,-2.927064120398183
-4.69063906894818,-2.9270600189195424
-4.690639521167239,-2.927060752990481
-4.690639888750516,-2.927061367772034
-4.691516063572062,-2.9265001619830704
-4.691516355118648,-2.9265000150382123
-4.692386427923613,-2.925939528376779
-4.692403792917357,-2.925927758809298
-4.692403872636234,-2.9259279114308785
-4.693290175216015,-2.925354130550863
-4.69417646418809,-2.9247799872892086
-4.695061812884269,-2.9242044091405752
-4.695079674216926,-2.9241934039200017
-4.695966795716651,-2.9236216140804214
-4.696853552743461,-2.923048199250097
-4.696853829154637,-2.923048033958798
-4.696853629581707,-2.923047791133413
-4.697731449983139,-2.922480366695988
-4.6986197439709105,-2.9219093319081604
-4.698637923158531,-2.921898791923417
-4.699511044914457,-2.9213430459092966
-4.70040340331996,-2.9207783647435166
-4.701296644598629,-2.9202151002262657
-4.702188906134564,-2.9196502625064444
-4.703082047411835,-2.9190868422899148
-4.703974220903955,-2.918521879498903
-4.703982362792227,-2.9185168098962673
-4.704874070210437,-2.917952043673052
-4.704892333586989,-2.9179416299106613
-4.70489231347707,-2.9179416300286722
-4.705775434360478,-2.9173853011993356
-4.705775946790575,-2.9173855017357906
-4.705775935497257,-2.9173855463609457
-4.705775898872659,-2.9173855450732966
-4.706657589824804,-2.9168276325735163
-4.7066758535942235,-2.9168172294649124
-4.706676087259339,-2.916817464583045
-4.706676024969395,-2.9168174242770486
-4.706676321492015,-2.916817932146356
-4.706676455766956,-2.9168180339595287
-4.706676689863802,-2.9168184620323454
-4.707572439011805,-2.9162595570008976
-4.708468404541908,-2.9157005127755333
-4.709364096839877,-2.9151411903748063
-4.710258730625554,-2.9145800307680156
-4.710276687942231,-2.914569241113613
-4.71115486110208,-2.9140215985115794
-4.7120524240802135,-2.9134652787463096
-4.712070739229186,-2.913454992266449
-4.712969839076155,-2.9129024018256904
-4.713868302445047,-2.9123475010979267
-4.714765705881663,-2.911790745118106
-4.715662862037822,-2.9112337546797096
-4.716558741302434,-2.910674702916101
-4.717453700605455,-2.9101142147902106
-4.7183500118776385,-2.9095558772012082
-4.718368138333889,-2.9095453198556274
-4.719249134241993,-2.9090021742532195
-4.7201495362103225,-2.908450431744588
-4.720167969841201,-2.90844032179991
-4.721052859034461,-2.9079035148660104
-4.721053422208643,-2.907903509925297
-4.721053467791373,-2.9079036294346756
-4.721942521133445,-2.9073620822636874
-4.721943062123989,-2.907362340213758
-4.721943437340994,-2.90736299750119
-4.7228296564669225,-2.9068284206998616
-4.723735221261179,-2.9062850363398365
-4.72464073627169,-2.9057415865324603
-4.725546317949641,-2.9051984174366954
-4.726452756098307,-2.904656695503785
-4.727358267791849,-2.9041134017718857
-4.727370176175285,-2.9041063845116484
-4.728257164437229,-2.90357311639997
-4.7282750036886645,-2.9035620950411367
-4.7282750571342245,-2.903562061189346
-4.729177444537764,-2.903013959049995
-4.730079804996402,-2.902465456083523
-4.730092407718629,-2.902458163718023
-4.730977070509283,-2.9019210535138544
-4.731881240349482,-2.9013755187625074
-4.73189236652904,-2.9013688824925095
-4.731892666235131,-2.9013694073917384
-4.732779882228961,-2.900836489330492
-4.733686223432235,-2.9002945559900537
-4.734591284075673,-2.899750460294047
-4.734604966099227,-2.8997426885183883
-4.735509234313472,-2.8991987023147665
-4.735514185088069,-2.8991959913046426
-4.736401406359768,-2.8986631005116217
-4.736401783098275,-2.8986626551560026
-4.737303852929724,-2.8981215755144025
-4.738210401487881,-2.8975799686379182
-4.739115920386682,-2.897036490381601
-4.740021532342076,-2.8964933536484776
-4.7400337869444105,-2.896485998045516
-4.740938950842,-2.8959430683322274
-4.741845829308375,-2.895402026718584
-4.742753946823839,-2.8948630558917103
-4.743662900449786,-2.8943255357076363
-4.743680973461786,-2.8943149090821256
-4.7445871894053,-2.893773753705789
-4.745495126184021,-2.893234480417627
-4.746404292211903,-2.89269727294318
-4.7473142867200275,-2.8921615134415584
-4.748223225749091,-2.891623796093642
-4.749131860429114,-2.8910857556727265
-4.750039576131792,-2.8905461588022887
-4.750948180810808,-2.8900080569151334
-4.7509627536995875,-2.889999980678123
-4.7518535054247115,-2.8894730310042536
-4.751853955219707,-2.8894727360602843
-4.751854095595104,-2.889472862798278
-4.752745087122942,-2.888946303441873
-4.753655263934631,-2.8884108620785858
-4.753673259231184,-2.888400083141326
-4.754562704863427,-2.88787087902535
-4.754580518467822,-2.8878597724585084
-4.754580500437552,-2.8878596034137827
-4.755467718794487,-2.887326693161101
-4.7563740841263735,-2.8867848032334784
-4.756374311957723,-2.886784552685136
-4.756374301068242,-2.8867844505116085
-4.7572616801530225,-2.8862518092318954
-4.758168555592877,-2.8857107995353406
-4.759076697132583,-2.8851718865765696
-4.759077225450221,-2.8851721655885165
-4.759967945878939,-2.8846451847446937
-4.759985911967504,-2.884634391580776
-4.760891997136713,-2.8840930662498527
-4.761799469246395,-2.8835530353936494
-4.7627059147092226,-2.883011124532058
-4.763612089895022,-2.8824689387037368
-4.764517004523733,-2.8819246397864084
-4.765420662902398,-2.881378248624326
-4.766323077831761,-2.880829799598506
-4.7672246020354505,-2.8802799361121894
-4.768127468283101,-2.879732264196871
-4.769031299812013,-2.8791861660104425
-4.769934229283025,-2.8786385919471287
-4.770838088813403,-2.878092540334453
-4.771740926244597,-2.8775446549498294
-4.772643872858307,-2.8769971375167156
-4.772662135646353,-2.8769868288789837
-4.77266220802517,-2.8769868578252353
-4.7726622677819295,-2.8769868989672798
-4.773549682282817,-2.8764543662363695
-4.774456605214976,-2.8759134451975505
-4.7753646645861405,-2.8753742657941346
-4.776272795204686,-2.8748353743531103
-4.776291390329913,-2.8748255876123676
-4.776291734654121,-2.8748262272161487
-4.777185177258249,-2.8743038487267163
-4.777185696848276,-2.874304118888211
-4.7780804365462375,-2.8737839476163023
-4.778081000574339,-2.873783979453741
-4.778081287829902,-2.873784368040601
-4.7789757106523645,-2.873263699591165
-4.779887031345823,-2.872730200128535
-4.779901856510368,-2.8727219584889636
-4.78081318355398,-2.872188818729796
-4.7817248636427685,-2.8716559472714684
-4.7817251869915784,-2.8716558862208146
-4.782637767336483,-2.871124950211417
-4.78265620229222,-2.8711149716513167
-4.783570018722023,-2.8705861499457526
-4.784484169884023,-2.8700575581590213
-4.7853991944603385,-2.8695304657296274
-4.786313220725152,-2.8690014797738144
-4.787226985446644,-2.868472216253509
-4.788139869084419,-2.867941438269207
-4.789054005631435,-2.867412803235492
-4.789072576600448,-2.867403014166012
-4.7899708527589935,-2.8668889772104977
-4.78998956360754,-2.866879407990381
-4.790908388716456,-2.8663592940726286
-4.791827519286227,-2.865839365181722
-4.791846296167221,-2.865829902816132
-4.791846267960826,-2.8658299085002525
-4.792748516196893,-2.8653223004478425
-4.792767341678873,-2.865312916839105
-4.792767676927028,-2.865313523554144
-4.7936912689436815,-2.8648019162636276
-4.793710033197751,-2.8647924765925534
-4.794616608132498,-2.8642932097234546
-4.795542645938671,-2.863785673500828
-4.796467721561832,-2.863276201370683
-4.797392762663545,-2.862766703578359
-4.797411057090198,-2.8627564851305523
-4.797411127803806,-2.862756523340244
-4.798316162515974,-2.862254519158166
-4.799238737879976,-2.861740761747472
-4.800162530930794,-2.861229160129778
-4.801087524629076,-2.8607197223964573
-4.80201333986137,-2.8602117988984936
-4.802938287546021,-2.8597022799556036
-4.802957115858401,-2.859692938095388
-4.803865846401784,-2.859197609850062
-4.804794421915843,-2.858694718340152
-4.805723793891784,-2.8581933152508148
-4.806652297447187,-2.8576902815479275
-4.807581935258948,-2.8571893466708396
-4.807600980841123,-2.857180389117626
-4.80853181131141,-2.8566832279577303
-4.809462519932279,-2.8561842921801808
-4.810394368630288,-2.8556874776702714
-4.810413423496133,-2.855678564438568
-4.810413740579586,-2.8556791896168594
-4.81133014305657,-2.8551981921075735
-4.8122661765568155,-2.8547093335248634
-4.813201382219826,-2.854218854568133
-4.81322044696184,-2.8542099451989356
-4.814139120181333,-2.8537332931092485
-4.814139725590048,-2.8537332500531454
-4.815065106823332,-2.8532535749482384
-4.816003891933559,-2.8527699759315257
-4.816943768532087,-2.8522884882017925
-4.817884611107542,-2.851808754775578
-4.817885160707865,-2.851809149412475
-4.8178854927660195,-2.8518098958105065
-4.818808060409376,-2.851340892090856
-4.819748245980139,-2.850860089743497
-4.8206876229656865,-2.8503776948762174
-4.8216281293646714,-2.8498974969353434
-4.822569758579302,-2.8494194974391087
-4.823512485986947,-2.848943662576845
-4.823531784296614,-2.8489353030938407
-4.823532119556169,-2.848936008574061
-4.823532328936852,-2.848936307195134
-4.823532584080561,-2.848936897661691
-4.823532806671118,-2.848937412677216
-4.8244615843180565,-2.8484807582439964
-4.82541045487094,-2.848017119641199
-4.8263592913668765,-2.847553432255086
-4.82637810032556,-2.847544318580732
-4.827325043068652,-2.847078805572316
-4.828273883322346,-2.8466152968500165
-4.828274390603422,-2.8466156246208527
-4.829204866848226,-2.846162559144988
-4.830153481014502,-2.845698617602986
-4.830172125386181,-2.8456895563322577
-4.831120382571102,-2.8452252755378376
-4.832068832888357,-2.8447608232649766
-4.83208800386337,-2.844752325217266
-4.833036399842988,-2.8442899299408873
-4.833055133341578,-2.844280468455833
-4.834001806515889,-2.843814239116501
-4.834950327857488,-2.8433500680254906
-4.83495075438801,-2.843350215864166
-4.835881312813919,-2.8428972687952814
-4.8368317293990755,-2.842437038420519
-4.836850948483701,-2.842428591273712
-4.837799916403282,-2.841968652592082
-4.837818683645865,-2.841959227387691
-4.838747895921376,-2.8415034698977912
-4.838748796609948,-2.841503362282775
-4.83967782586024,-2.8410471379104996
-4.839678665394172,-2.8410469158702267
-4.840626538808503,-2.8405818269530765
-4.8415747634742194,-2.8401170698984695
-4.842524102382935,-2.83965457247233
-4.842543352526349,-2.8396461248941076
-4.842543549696558,-2.839646570148891
-4.8425434327899435,-2.839646382211908
-4.843475934458803,-2.8391972963626295
-4.844428280356003,-2.8387410116166194
-4.845379772463508,-2.838282756143897
-4.845380069750106,-2.838282653064741
-4.84538018628815,-2.838283003291503
-4.84631360161038,-2.8378360236104356
-4.847267296268858,-2.8373825929766214
-4.848222046363787,-2.8369313558025113
-4.848240991853212,-2.836922799744396
-4.848241335542217,-2.8369235485423343
-4.848241535457454,-2.8369238417292015
-4.848241778165633,-2.836924430559795
-4.848241695254995,-2.8369243262411
-4.8491777312367965,-2.8364828236862625
-4.850132064258102,-2.836030714509358
-4.850150853114473,-2.8360217416399625
-4.851085725614595,-2.8355777368153623
-4.851088594875822,-2.835576944741804
-4.852023584153174,-2.835133199094518
-4.852978573538245,-2.834682457066402
-4.8529974666835525,-2.8346732411452624
-4.852997580688235,-2.8346734946383103
-4.853951389320289,-2.8342207051456327
-4.854905441940411,-2.8337678358839318
-4.855859269369151,-2.833314689076868
-4.8558780557061825,-2.8333052973035366
-4.856829754600374,-2.8328481214063546
-4.857781769385242,-2.8323912142796557
-4.8577820758944785,-2.8323911481676256
-4.857782205883483,-2.832391540048114
-4.858717144132728,-2.831947753062658
-4.858736511951016,-2.8319395882019878
-4.858736440013314,-2.831939482581628
-4.85969143690633,-2.8314892320521134
-4.860646419847712,-2.8310385262072106
-4.860665295211415,-2.831029323902057
-4.8615990357234695,-2.830582947149855
-4.861601320956358,-2.830582185761987
-4.862534892807703,-2.8301353284189403
-4.863486719972177,-2.8296779849695337
-4.86348694940832,-2.829677704500799
-4.863486944517432,-2.829677586998942
-4.864420451287704,-2.829230782855785
-4.8653722148005905,-2.8287733459143265
-4.866324767999567,-2.828317502861113
-4.867276571411386,-2.827860117476736
-4.868229148833373,-2.827404328565436
-4.86824794200374,-2.82739493441463
