x,y
-4.229561017713769,-2.9774305136860395
-4.229575063323927,-2.976374601051735
-4.229587307759172,-2.9753186724711136
-4.229601348362509,-2.974262762067569
-4.2296136191217455,-2.9732068349945244
-4.229627682013584,-2.972150926668839
-4.22963928200834,-2.97109498489351
-4.229649116566926,-2.970039037460746
-4.229661467298339,-2.9689831115114163
-4.229676314171632,-2.9679272135355306
-4.229693609818805,-2.966871349799151
-4.229713314643738,-2.9658155261189085
-4.229734713343396,-2.96475975487831
-4.229754227485286,-2.963703931283357
-4.229775438616346,-2.9626481522352384
-4.229794112104033,-2.9615923192871607
-4.229810272428627,-2.9605364399534237
-4.229824657282673,-2.9594805455858357
-4.22984155123444,-2.958424683239961
-4.229860248780784,-2.957368851226811
-4.229877147341597,-2.956312988903035
-4.229895817569842,-2.955257155703934
-4.229912694167306,-2.9542012933824626
-4.229931346893657,-2.9531454594294555
-4.229947522630183,-2.95208958027602
-4.229961233781381,-2.9510336625683893
-4.229973208210599,-2.9499777411688757
-4.229987722908487,-2.9489218456684463
-4.229988177088147,-2.9489006879984534
-4.23000696706097,-2.9478660727621127
-4.230023062695169,-2.946810188668577
-4.230037401319808,-2.9457542830221115
-4.230054259535901,-2.944698411196682
-4.230054049516883,-2.9446772415254947
-4.230070934298439,-2.9436425739216023
-4.230090479341012,-2.9425867427778996
-4.230111742674782,-2.941530949964632
-4.230111581658733,-2.9415097788353095
-4.230128478399673,-2.940475113806403
-4.230128456736403,-2.9404539561776
-4.230128438489958,-2.9404539647164536
-4.230143166996015,-2.939419265207817
-4.230159829509253,-2.938363383430757
-4.230174664931448,-2.937307460222699
-4.230191919428044,-2.936251575933067
-4.230211591957454,-2.935195735648629
-4.230233649317106,-2.934139944122289
-4.23025736488731,-2.9330842134931263
-4.230258098485975,-2.933063038333591
-4.230282350249565,-2.9320285333989466
-4.2303092769894715,-2.9309728632610472
-4.230337890899219,-2.9299172463918004
-4.230338586910256,-2.9298960716911067
-4.23036691618629,-2.928861645076216
-4.230392636987581,-2.9278059452526697
-4.230392740573694,-2.9277847706826305
-4.23039280876481,-2.927784787087901
-4.230420743853452,-2.9267503465885656
-4.230446861808041,-2.925694661116152
-4.2304754905372475,-2.924639028813184
-4.230506621373735,-2.9235834672184104
-4.230507345542109,-2.923562305978294
-4.2305432885504155,-2.9225281161139094
-4.2305813013323945,-2.921472796199228
-4.230616790036334,-2.9204173747928697
-4.230649765587071,-2.919361870528502
-4.230680980264673,-2.918306326529246
-4.230713989781159,-2.917250830146427
-4.2307445702805655,-2.9161952589950855
-4.230773414220548,-2.9151396560256124
-4.230804776428881,-2.914084120581082
-4.2308379477710325,-2.913028638281269
-4.230869355055633,-2.91197310519019
-4.230902523313084,-2.910917624054705
-4.230933231137153,-2.909862064592465
-4.230933410053954,-2.9098409201222406
-4.230963983824082,-2.9088065610406266
-4.230964037411927,-2.9087854146907994
-4.2309945018789135,-2.9077510375763986
-4.231022529358387,-2.906695385314588
-4.231048179039557,-2.905639663909987
-4.231072179770114,-2.904583937388987
-4.231098765188048,-2.9035282685852257
-4.231127210131149,-2.902472638345256
-4.231153236890245,-2.9014169443963826
-4.231176837185223,-2.900361192287794
-4.2311980441981545,-2.8993053887338838
-4.231197742337365,-2.899284252148582
-4.231219902555359,-2.8982497134735192
-4.231244902667969,-2.897194009648353
-4.231271726970633,-2.8961383359257176
-4.231296804628034,-2.8950826263223814
-4.23132435013335,-2.894026976343051
-4.2313536623238805,-2.8929713799657217
-4.23135336926215,-2.8929502032052876
-4.231377636424169,-2.891915700322516
-4.23137705432227,-2.8918945094818302
-4.231396102223499,-2.8908598856060115
-4.23141246986147,-2.8898039897198915
-4.231427130001213,-2.8887480828306598
-4.231444344774638,-2.887692212047248
-4.2314633924003076,-2.8866363694529644
-4.231462869115283,-2.886615173083116
-4.231476952845928,-2.885580483551024
-4.231489042203532,-2.88452455194745
-4.231502951935958,-2.8834686234403386
-4.2315151243017,-2.882412686224838
-4.231529105107915,-2.8813567659296573
-4.231541331719987,-2.8803008332221878
-4.231556048549304,-2.8792449294896505
-4.231572550460074,-2.8781890562103616
-4.231587243459334,-2.877133155208903
-4.231587079081278,-2.87711199292329
-4.231600983528439,-2.876077314974202
-4.231612132505063,-2.8750213656008414
-4.231620817095552,-2.873965380741429
-4.231627773008251,-2.872909403274731
-4.231636578594165,-2.8718534266543
-4.231636615298455,-2.8718322730962234
-4.231646266037884,-2.8707975437224627
-4.23165870039142,-2.8697416110450904
-4.23167361655758,-2.86868569817099
-4.2316736587176536,-2.8686645374499222
-4.231674345092252,-2.868664553972955
-4.231690561612689,-2.867629904970134
-4.231704747536717,-2.866573987999895
-4.231721382605376,-2.8655180959635547
-4.231739763025802,-2.864462244911562
-4.231755621578761,-2.8634063509007994
-4.231769673370922,-2.862350437770432
-4.2317855093936965,-2.861294548176208
-4.2317995718948005,-2.8602386389061385
-4.231816109337506,-2.8591827627210096
-4.231834419830012,-2.858126921831084
-4.231850222615332,-2.85707103618102
-4.231864224735258,-2.8560151315067266
-4.231880713721669,-2.8549592587908488
-4.2318989871907045,-2.8539034192106545
-4.231914760431952,-2.8528475347386157
-4.231928737906339,-2.8517916319381014
-4.231928397675223,-2.851770466553231
-4.231941666773077,-2.850735776215671
-4.231952902138483,-2.8496798386263587
-4.231966625816679,-2.8486239167484375
-4.231982132376521,-2.8475680246971518
-4.231995141184198,-2.846512096032771
-4.232006358790057,-2.8454561552918967
-4.232006743323636,-2.8454349881628893
-4.232022226163192,-2.8444003127238306
-4.232035720087084,-2.8433443991906726
-4.232051702734563,-2.8422885071964097
-4.232069467600272,-2.8412326492150113
-4.23208542691987,-2.840176762339147
-4.232103834794159,-2.8391209136587916
-4.232123994210477,-2.8380651073268512
-4.232141629002124,-2.8370092514170575
-4.232157449684051,-2.8359533707626476
-4.232175746210672,-2.834897526605404
-4.23219650512162,-2.833841725010913
-4.232196586632784,-2.8338205841784903
-4.232197317384562,-2.833820612705422
-4.2322201126639545,-2.8327860768287563
-4.232244867197985,-2.8317303680332477
-4.232267799419864,-2.830674598708284
-4.232293131411153,-2.8296188848676387
-4.232320874697857,-2.8285632320189658
-4.232350297137278,-2.827507646348506
-4.2323778584587695,-2.826451995988592
-4.232407796454995,-2.8253964097922863
-4.232439428760286,-2.824340891381197
-4.232468509654468,-2.8232852935081425
-4.232495754408919,-2.822229644835345
-4.232525439124952,-2.8211740589854046
-4.232525410704057,-2.821152924200233
-4.232555032700507,-2.8201185391558052
-4.2325865702020895,-2.8190630161940287
-4.232615577547363,-2.818007405333443
-4.232642767393094,-2.816951748421137
-4.232671709508928,-2.8158961393918567
-4.232698885258399,-2.814840486122399
-4.232728515742439,-2.8137848964375007
-4.232729257639877,-2.8137637402129605
-4.232762854407308,-2.812729488333653
-4.232762572830859,-2.8127083195356657
-4.232762238349946,-2.8127083184019255
-4.232789336223743,-2.8116738729449144
-4.232819064425208,-2.8106182732908622
-4.232851231531488,-2.8095627353881327
-4.232885091308,-2.8085072709611625
-4.232885862430002,-2.808486108606909
-4.232920158094553,-2.8074518742076573
-4.2329211260788036,-2.8074307144745356
-4.232960452786776,-2.8063966454003144
-4.233002017391426,-2.8053414564103027
-4.233041052648229,-2.804286158175795
-4.233078275789889,-2.803230798847274
-4.23311724529994,-2.8021755057172286
-4.233153750634847,-2.8011201230434994
-4.2331884929664945,-2.800064692933459
-4.233225031248428,-2.79900931692397
-4.233259838269276,-2.797953891069322
-4.233297127551333,-2.7968985466785212
-4.233296689829818,-2.7968773962843665
-4.23333422134548,-2.7958432427904096
-4.233374146843512,-2.7947879879910316
-4.233415773479666,-2.7937328062130455
-4.233454856722383,-2.7926775229223852
-4.233491413348871,-2.791622146038765
-4.233525496689507,-2.790566684313453
-4.233557846919195,-2.7895111849443586
-4.233592022198225,-2.788455730976313
-4.2336244855660246,-2.7874002347139917
-4.233658752652585,-2.7863447869858664
-4.233690593484713,-2.7852892602952313
-4.233720696977261,-2.7842336980031632
-4.233753320694717,-2.7831782053426743
-4.233788452283381,-2.7821227886974613
-4.233825346221101,-2.7810674386934005
-4.233860435665085,-2.7800120219276034
-4.23389795085359,-2.7789566856236236
-4.233937202487776,-2.777901423201123
-4.233973934176157,-2.7768460640745602
-4.234008852651736,-2.7757906453257717
-4.23400954328865,-2.7757694995974536
-4.234009942453439,-2.7757695368441038
-4.2340509553896375,-2.774735552838416
-4.234089636003275,-2.7736802502171543
-4.234125868962222,-2.772624848902153
-4.234160397209797,-2.7715694128029176
-4.234197463969759,-2.7705140592845896
-4.234236352954753,-2.769458767966443
-4.234272795547838,-2.7684033868901694
-4.2343074870793895,-2.7673479602953144
-4.234306781910043,-2.767326783732002
-4.2343405926308195,-2.7662925474302775
-4.234371903860653,-2.765237001081518
-4.234401488941375,-2.7641814125871846
-4.234432898734124,-2.7631258652013417
-4.234461903262881,-2.76207024819974
-4.234488492039494,-2.7610145668489565
-4.234513393584474,-2.7599588693390382
-4.234540157289729,-2.758903198517273
-4.23456454162858,-2.7578474684912218
-4.234586530889425,-2.7567916844585083
-4.234606152079567,-2.755735852840505
-4.234624113082281,-2.7546800223946084
-4.2346240746446,-2.7546588852360654
-4.234647247943641,-2.753624355059413
-4.234673213741302,-2.7525686732207584
-4.234700965957195,-2.751513028974733
-4.2347269399781124,-2.750457340320463
-4.234755356955305,-2.7494017130871096
-4.234786219587218,-2.748346152951009
-4.234819490124032,-2.7472906649634434
-4.234819617094415,-2.7472695398527627
-4.234852796693031,-2.7462352414702713
-4.23488775592921,-2.745179827619443
-4.234888636124198,-2.745158667275047
-4.234923160429688,-2.7441244331730874
-4.2349236874705625,-2.744103272915689
-4.234958715251037,-2.7430690688674226
-4.234995976657141,-2.7420137116473016
-4.235031472076177,-2.74095828670417
-4.235068705663435,-2.7399029260495453
-4.235103469585483,-2.7388474803798917
-4.235136467126789,-2.737791990623992
-4.235171256173709,-2.7367365523111036
-4.235203613084221,-2.7356810349084713
-4.23523423044013,-2.734625481985288
-4.235266666840223,-2.733569971762076
-4.235266084871079,-2.733548777677385
-4.235293592179051,-2.7325143458616936
-4.2353191662281855,-2.731458661060929
-4.235347261297997,-2.730403025826362
-4.235377166018764,-2.72934743900099
-4.235405312799884,-2.72829180880393
-4.2354359194078794,-2.7272362448542364
-4.235468985273083,-2.726180752951317
-4.235504469985553,-2.7251253381657206
-4.2355423409622395,-2.7240700053737914
-4.235581874813875,-2.7230147565206884
-4.235582013211874,-2.722993619512267
-4.235617234871394,-2.7219594022652265
-4.235654258935921,-2.720904055319275
-4.235688757423917,-2.719848607553871
-4.235689222717097,-2.7198274479945117
-4.235723418783671,-2.7187931922808115
-4.2357558983406,-2.7177376897600394
-4.2357901683923345,-2.7166822262591115
-4.235822010783862,-2.7156266863265035
-4.2358514197035095,-2.714571075663842
-4.235879128942725,-2.713515443069476
-4.235909385569824,-2.712459875814076
-4.235941474231159,-2.71140435680692
-4.23597181791136,-2.710348792913242
-4.2360039372678635,-2.709293277296992
-4.236033608107115,-2.708237686630379
-4.236060828466635,-2.7071820271592606
-4.2360863318112765,-2.706126344672836
-4.236113676888088,-2.705070692003789
-4.236112969586439,-2.705049492675189
-4.236136203841278,-2.7040149607709174
-4.236136572576024,-2.7039938136890536
-4.236164229697648,-2.7029593816364645
-4.236189304208356,-2.701903661214496
-4.236211941069992,-2.70084787539578
-4.236232871600154,-2.699792079725672
-4.2362563578888395,-2.6987363344537587
-4.236281672831668,-2.6976806269513864
-4.236305243829066,-2.6966248865001767
-4.236330588306865,-2.695569183773067
-4.236354180981633,-2.6945134461695512
-4.236354652075269,-2.694492293603503
-4.236383151579856,-2.6934578889697107
-4.236414439836239,-2.6924023436580633
-4.236447449743185,-2.6913468537374365
-4.236478632298838,-2.6902913010256255
-4.236511517200131,-2.6892358092330095
-4.236542596979119,-2.68818025940605
-4.236575401242805,-2.6871247666440747
-4.236606415008174,-2.6860692186498207
-4.236639167614487,-2.685013725248865
-4.236670139197956,-2.6839581784141555
-4.236702858884715,-2.682902684605765
-4.236733107777891,-2.681847112922623
-4.236761583927674,-2.6807915019517012
-4.236791856658464,-2.6797359326155936
-4.236820391769227,-2.67868032253066
-4.236850712238085,-2.6776247559006725
-4.236879285582889,-2.676569146403406
-4.23691033195541,-2.6755136025816526
-4.236943152904489,-2.6744581159988683
-4.23694368886338,-2.674436971851985
-4.236976245251309,-2.673402681202755
-4.237007028564926,-2.6723471330095787
-4.237039591830876,-2.671291621930085
-4.2370697161449264,-2.670236036743937
-4.237069818356912,-2.6702148858279635
-4.237100631672285,-2.669180562522854
-4.237133660180289,-2.6681250697763015
-4.2371649610471795,-2.6670695231592494
-4.2371980390523385,-2.6660140275431243
-4.237229374538045,-2.6649584867766922
-4.2372299962123465,-2.6649373357282324
-4.237266077472919,-2.6639031640519275
-4.237267027004972,-2.6638820183281284
-4.237308198020573,-2.662848021591162
-4.237351686659349,-2.6617929098653264
-4.237393364341841,-2.6607377096407694
-4.23743744844876,-2.65968260866878
-4.237483245991194,-2.658627596803548
-4.237527214474213,-2.657572499605039
-4.237528314873543,-2.6575513552264076
-4.237576689141073,-2.6565176775552923
-4.2376281874932555,-2.655462920156072
-4.2376820746328105,-2.6544082719815645
-4.23773761823134,-2.6533537349347385
-4.237791288644408,-2.652299085021581
-4.237846621452904,-2.651244536862837
-4.237847777203664,-2.6512234023639096
-4.2379031206314774,-2.650190084537757
-4.237961061489338,-2.649135675158195
-4.237962173812089,-2.6491145381396644
-4.238019312579177,-2.6480812836293186
-4.238019407396621,-2.6480601112836735
-4.238073428605213,-2.64702664831584
-4.2381295776386505,-2.645972124332316
-4.238188186958951,-2.6449177244911524
-4.238189683456086,-2.6448966032047454
-4.23825241277195,-2.6438636740351202
-4.238254119658843,-2.6438425668951884
-4.238320973662554,-2.642809902390258
-4.238321569827523,-2.6427887567258668
-4.238383218526678,-2.6417557639341362
-4.238442932416405,-2.640701427217153
-4.238500199779797,-2.6396469463612684
-4.238555765779363,-2.638592399330928
-4.23861316402539,-2.6375379383765836
-4.238668170192345,-2.636483350798281
-4.238720771631598,-2.6354286411015195
-4.2387709977068795,-2.6343738162938912
-4.238819569061883,-2.633318944661401
-4.238870722373842,-2.632264189006528
-4.238924432586369,-2.631209555382078
-4.238925592115496,-2.6311884493297546
-4.238982825190752,-2.630155233940446
-4.239038075978956,-2.629100673285033
-4.239090871133934,-2.6280459744676037
-4.239141951222548,-2.626991211569137
-4.239194863789668,-2.6259365258896934
-4.239246076104213,-2.6248817704549077
-4.239299096095525,-2.623827095272163
-4.239350393159711,-2.6227723446202327
-4.239349430262486,-2.6227511791550184
-4.239399466937469,-2.621717598495356
-4.239399384296339,-2.6216964080192544
-4.239444310807506,-2.620662576426054
-4.239444712636591,-2.620641438568006
-4.239444696171022,-2.6206414481239078
-4.239491713637917,-2.6196076964622317
-4.239491328248431,-2.619586481628657
-4.239534920587352,-2.6185525502901115
-4.239580898820843,-2.6174975312298505
-4.239581867878367,-2.6174763849823557
-4.239632348168513,-2.616442784525135
-4.239685294253517,-2.615388099072468
-4.239735738027847,-2.6143332797688514
-4.239736477561709,-2.614312133166918
-4.239787105710029,-2.613278565578238
-4.2398410266517335,-2.612223926883731
-4.239896696049299,-2.6111693791936434
-4.239949866681245,-2.6101147013372765
-4.23994983144697,-2.610093519229436
-4.23999925701496,-2.6090598419300703
-4.240050198437457,-2.608005062085929
-4.2400993894484245,-2.606950193584327
-4.2401510366517146,-2.6058954421200116
-4.240205139825888,-2.6048408134006316
-4.240206566132394,-2.604819694267782
-4.24026486733387,-2.6037865128321775
-4.2403257621251225,-2.602732273592257
-4.240327095462286,-2.60271114791177
-4.240387058738881,-2.601678059915701
-4.240388068243074,-2.601656928259137
-4.2404485429070204,-2.600623887669486
-4.240512517637627,-2.5995698080077427
-4.2405789385595085,-2.598515870386373
-4.240647058763743,-2.597462060550112
-4.240713347866586,-2.596408125819459
-4.24078202765974,-2.5953543450183885
-4.240852410262395,-2.594300693945241
-4.240920956244992,-2.5932469114611787
-4.24099189202008,-2.5921932863926727
-4.241064532545177,-2.5911397936423035
-4.241134637536231,-2.5900861234821075
-4.241202918206053,-2.589032333425186
-4.241273641764739,-2.587978701437285
-4.241346810426535,-2.5869252336074124
-4.241422385860481,-2.58587193370539
-4.241500337066167,-2.584818805561386
-4.241580639076776,-2.5837658531039476
-4.2416632717958045,-2.5827130803602407
-4.241665460660944,-2.582692034177997
-4.241751686766849,-2.5816607877459674
-4.241841567397759,-2.5806086085783284
-4.241933764998549,-2.579556619774761
-4.242028262698291,-2.57850483663905
-4.242027620506986,-2.5784838574532434
-4.242122956100664,-2.577453176437312
-4.242218942786904,-2.576401559851276
-4.242313036674023,-2.5753497394858775
-4.242409461393492,-2.5742981318246025
-4.2425075403689,-2.5732467016777196
-4.242603752482244,-2.572195082540954
-4.242702321656925,-2.571143681474791
-4.242803265992765,-2.570092505104745
-4.24290656009812,-2.569041556662354
-4.243012183351865,-2.5679908395819897
-4.2431194228236775,-2.5669403157703643
-4.243224762044549,-2.5658895757958
-4.2433324306815585,-2.5648390710203057
-4.243442451891083,-2.5637888087569105
-4.24355480437548,-2.562738792461771
-4.243669470799836,-2.5616890257595357
-4.2437864371381036,-2.560639512454607
-4.243905692034218,-2.559590256506907
-4.24402653116082,-2.558541215698388
-4.244145448579273,-2.5574919265713953
-4.244266673116004,-2.5564429004775397
-4.2443902317208835,-2.5553941453868787
-4.244516106170416,-2.554345664782462
-4.244644281577488,-2.5532974623160714
-4.244774745859828,-2.5522495418194358
-4.244907489200151,-2.551201907278542
-4.245042503606284,-2.5501545628109055
-4.2451797825541995,-2.549107512645689
-4.245183148472325,-2.549086653120561
-4.245322879034737,-2.548061245888804
-4.245321219509152,-2.548040404320229
-4.245465106572012,-2.5470149688570185
-4.245609415648376,-2.5459688541399763
-4.2457560215144365,-2.5449230508706124
-4.245904208029985,-2.5438775058089633
-4.246049797521442,-2.5428315895908793
-4.2460527830354975,-2.5428106666657
-4.246196489032035,-2.5417858530788124
-4.246345304331502,-2.5407403797121133
-4.246496509368261,-2.5396952385568583
-4.246650069277068,-2.5386504420215745
-4.2466529581640176,-2.5386295933823506
-4.246808670727519,-2.537605753370318
-4.246964545864201,-2.536561301883574
-4.247122737139776,-2.5355171900777713
-4.24728252580568,-2.534473353640141
-4.247440431978565,-2.5334292094318527
-4.24760065200099,-2.5323854187778103
-4.247763208773207,-2.5313419897596354
-4.24792808098036,-2.5302989244629535
-4.248095251240313,-2.529256225401427
-4.248264705452477,-2.5282138954840763
-4.2484364321619745,-2.527171937948695
-4.248610422042671,-2.52613035630577
-4.248785974649952,-2.525089072068671
-4.248789815709281,-2.525068314108537
-4.248962855019435,-2.5240480091224238
-4.249141432590191,-2.52300720855249
-4.249322340193581,-2.5219667994778776
-4.249505552526624,-2.5209267948005074
-4.2495098378295095,-2.520906117235356
-4.249693568120542,-2.519887277027948
-4.249878577308821,-2.51884760085635
-4.250065921831342,-2.5178083323471605
-4.250255618368756,-2.5167694910703933
-4.250447640444677,-2.515731078007535
-4.250641966552852,-2.514693094490705
-4.25083857925422,-2.5136555424490052
-4.25103746438805,-2.512618424318759
-4.2512386104332895,-2.511581742955463
-4.251442007991004,-2.510545501559843
-4.251647649365476,-2.5095097036163776
-4.251854837793892,-2.508474250074567
-4.252060122797902,-2.5074383874975736
-4.252266989920882,-2.5064028618499896
-4.252472015428929,-2.505366952187805
-4.252679363086098,-2.504331502936567
-4.25288905033533,-2.503296522917825
-4.253101051663178,-2.5022620129937776
-4.253315346234769,-2.501227974659393
-4.253531917106786,-2.5001944099808306
-4.253750750480025,-2.4991613214984185
-4.253755755606119,-2.499140850244322
-4.2539752884819055,-2.4981294731866432
-4.254200489710917,-2.497097782765655
-4.254423837840566,-2.496065656059411
-4.254428731947479,-2.4960451388319873
-4.254652669970428,-2.495034754227137
-4.254883237714414,-2.4940042174363377
-4.2551161114641864,-2.492974189341138
-4.255351265483558,-2.4919446813589405
-4.255588683196137,-2.490915694990607
-4.255828351184908,-2.4898872320647643
-4.256070258497969,-2.4888592949333956
-4.2563143961597945,-2.487831886389499
-4.256560756779589,-2.4868050095865692
-4.25680933423521,-2.4857786679717675
-4.257060123418325,-2.4847528652310324
-4.25731312002921,-2.4837276052441015
-4.25731894720708,-2.483707354275699
-4.25757184532722,-2.482703782816263
-4.257831774841868,-2.4816802600147536
-4.258093934618372,-2.480657296087032
-4.258357622997415,-2.479634761523625
-4.258619442380723,-2.478611719344152
-4.258883507562526,-2.4775892549790774
-4.259149162208642,-2.4765672277535753
-4.2594129897666635,-2.4755447077484476
-4.259417991512031,-2.4755243131626705
-4.259676942501128,-2.4745222822605393
-4.259942421776734,-2.473500204002282
-4.260206117021173,-2.4724776412446627
-4.260472121456723,-2.471455676950738
-4.26074044833782,-2.470434319936394
-4.261010387333281,-2.469413409883383
-4.261278520255322,-2.468392008647888
-4.261548947370347,-2.4673712116182007
-4.261821684431078,-2.4663510281782233
-4.262096705072782,-2.4653314572453886
-4.262373307958132,-2.4643123404942417
-4.26264808447595,-2.4632927090188095
-4.262925133163902,-2.4622736913729595
-4.2632044733442935,-2.4612552980085143
-4.263486081579385,-2.4602375284612115
-4.263769938681235,-2.4592203831486916
-4.2637762687044205,-2.4592003093841317
-4.264059389505263,-2.4582048351682646
-4.26435023654832,-2.4571896659452865
-4.26464331976275,-2.4561751295519545
-4.26493861998096,-2.4551612378236864
-4.265236126352267,-2.4541479928848484
-4.265535830031225,-2.453135397078814
-4.2658377236881835,-2.4521234531748575
-4.266141122040045,-2.4511119968529704
-4.266442663243085,-2.450099954951847
-4.2667464206098655,-2.449088575660704
-4.266752527203443,-2.4490688625730845
-4.267050578765908,-2.448077717888287
-4.267356550876384,-2.447067003140294
-4.267664761296371,-2.4460569583530973
-4.267975188535545,-2.445047594461177
-4.267982138731239,-2.445027715566576
-4.268291199065991,-2.444039976992742
-4.2686085331493615,-2.4430327680821486
-4.268928080018117,-2.44202624954905
-4.269249821446444,-2.441020432851665
-4.269573747537618,-2.4400153199444437
-4.269899850191207,-2.4390109130341617
-4.269907194519267,-2.4389911778595765
-4.270230695224549,-2.438007409535489
-4.270558438896884,-2.437003547891495
-4.270887744196542,-2.436000204048841
-4.271215300109363,-2.434996277615307
-4.271545128916569,-2.4339930953040705
-4.272028418625475,-2.433858368623578
