x,y
-4.66318260341914,-3.305024228347723
-4.664120256274643,-3.3045384748766473
-4.665059005028058,-3.304054838927978
-4.665998833279388,-3.303573301464902
-4.666939727016832,-3.3030938474235407
-4.666959128021753,-3.303085673500349
-4.66695956324558,-3.3030865701968484
-4.667884615329652,-3.302622393386739
-4.667885201458425,-3.3026228480094986
-4.66881136661175,-3.3021609155478457
-4.668812001162839,-3.302161070076695
-4.669741917735842,-3.3016975967382542
-4.66976131674427,-3.301689385743135
-4.6706897538709145,-3.301232026896159
-4.6716383188599275,-3.3007679069380886
-4.672587921371058,-3.3003058950225594
-4.673519005663118,-3.2998543589140614
-4.674470312588167,-3.299395842544112
-4.675421701547281,-3.2989376659330314
-4.676374147104754,-3.2984816639151213
-4.677327636865376,-3.2980278295176615
-4.678282151454744,-3.2975761396352476
-4.678301729457332,-3.297568423030094
-4.678302095132715,-3.2975692577083353
-4.679240349045114,-3.297132447852922
-4.680198907155015,-3.2966893678447007
-4.681158463742628,-3.2962484269682495
-4.682118993416586,-3.2958096118424796
-4.683080484702802,-3.295372910417059
-4.684042927866417,-3.2949383133332533
-4.685006314300921,-3.2945058134919307
-4.6859706362824465,-3.2940754056144663
-4.685990532698782,-3.2940684367889452
-4.686937363849831,-3.293650446451272
-4.6869380072307845,-3.2936511193709714
-4.6878857889851036,-3.293235364112515
-4.688853980625786,-3.29281375796138
-4.6898227975927025,-3.292393636205613
-4.690790877234571,-3.291971758932333
-4.69175988880661,-3.29155202598256
-4.692729837634111,-3.291134461690217
-4.693700710652302,-3.290719049774555
-4.6946724965072715,-3.290305777333993
-4.695645185250954,-3.2898946343519375
-4.69566434409578,-3.2898872608131575
-4.6966275239569635,-3.2894794521865767
-4.697601020299313,-3.2890702178010858
-4.698575417986593,-3.2886631178007004
-4.699550700145182,-3.288258145665183
-4.699570774258011,-3.2882516613854764
-4.69957090145135,-3.2882520628626484
-4.699571261982577,-3.2882529769013424
-4.6995715572526375,-3.2882537349934124
-4.700529708887633,-3.2878624660585785
-4.701508405379283,-3.2874656230607977
-4.70248712724598,-3.2870690584606574
-4.702507101740701,-3.2870623752730017
-4.70346794995989,-3.286677784533937
-4.704449151067569,-3.2862874452002346
-4.705429691387663,-3.2858953842656637
-4.70641111223072,-3.2855055338666888
-4.707393414751852,-3.2851179108153232
-4.708376583922722,-3.284732492201289
-4.709360606841757,-3.284349259770286
-4.710345191454676,-3.2839675526668612
-4.711329107639965,-3.2835840644075063
-4.71132960429553,-3.2835844713781537
-4.7122945786266675,-3.2832104380956006
-4.7132801891484775,-3.2828311648471167
-4.713280643663155,-3.28283151621732
-4.714246464120443,-3.2824597399990734
-4.715232999521207,-3.2820831137313164
-4.716220394864026,-3.2817087005326826
-4.716240582401339,-3.28170264176262
-4.716240887074798,-3.2817035101131724
-4.717210842809769,-3.2813425619269125
-4.717231038792826,-3.281336515322729
-4.717231273165973,-3.281336953829269
-4.718202635751024,-3.2809799002750393
-4.719193187896953,-3.2806139156788
-4.7201845867691565,-3.280250193571182
-4.7211767642239595,-3.279888395266464
-4.721196875370582,-3.2798822531302267
-4.72216997923042,-3.279529905215382
-4.723163912948451,-3.2791732032962666
-4.724158663642405,-3.2788187486457985
-4.725153945948248,-3.278465859075006
-4.726148617867773,-3.278111200789444
-4.726149075765301,-3.2781115457836525
-4.727124535363122,-3.2777658215415486
-4.728120794419783,-3.2774154720649733
-4.729117067792783,-3.2770653955950966
-4.730114129109684,-3.276717552899165
-4.7311119715580165,-3.2763719444527233
-4.732110531729995,-3.276028202371793
-4.732130844924275,-3.2760226875477154
-4.733110123138297,-3.2756879114972004
-4.73411030332349,-3.2753491406364907
-4.735111001309904,-3.275011936485354
-4.736111116907571,-3.274672946282796
-4.736131451978019,-3.274667372797252
-4.737132799150672,-3.274332628559785
-4.737153079087827,-3.274326978767367
-4.738135342709163,-3.2740011092968917
-4.739138569012456,-3.273671442010029
-4.73915899077983,-3.273666127785281
-4.740163421157224,-3.2733407307114524
-4.741168104581996,-3.27301554894912
-4.742173526814228,-3.2726926333379596
-4.743179675994578,-3.272371982439211
-4.744186539031789,-3.2720535755992683
-4.744187076946989,-3.272054242138232
-4.744187336525333,-3.272055195095799
-4.745175246793081,-3.271746809185486
-4.7461841781187175,-3.271435043382907
-4.747193773798395,-3.2711251676475097
-4.747214286796099,-3.2711203595043417
-4.74820416049052,-3.2708181117852835
-4.749213611109493,-3.2705080575447503
-4.750223778200989,-3.270200298180896
-4.751234429151115,-3.2698941766412997
-4.752244524429705,-3.2695859387250152
-4.75226489179273,-3.2695806716556506
-4.752264787243746,-3.2695804376995388
-4.753254458402374,-3.269277866311444
-4.75426381764089,-3.268967510668392
-4.754284178200685,-3.268962104932924
-4.754284273641214,-3.268962467596933
-4.754284165199363,-3.2689621759331398
-4.755274712630199,-3.268662425593647
-4.756286112571715,-3.268358728091439
-4.7572970116301,-3.2680533343313005
-4.758308610886148,-3.267750271876462
-4.759320906693531,-3.2674495470091993
-4.760333883453039,-3.2671511271116462
-4.761347527821642,-3.2668549860587524
-4.76236182826423,-3.266561103131922
-4.762362358661293,-3.2665617932805855
-4.762362601507978,-3.2665627606067167
-4.763357692982224,-3.2662784188971212
-4.764373892949632,-3.265991217912392
-4.7653907417003465,-3.265706277945357
-4.766408216614618,-3.265423583348741
-4.76742630856013,-3.2651431217048428
-4.767446252898564,-3.265138426815014
-4.7684639727704115,-3.2648573523596145
-4.7684644259003335,-3.2648578440140703
-4.768464600917496,-3.26485863791017
-4.769462420196872,-3.2645841654675802
-4.770479961503775,-3.2643018017766665
-4.770500386556117,-3.264296796761038
-4.771497521660681,-3.2640196924076434
-4.772514524255909,-3.2637350620615884
-4.773531369937871,-3.26345015887011
-4.774547742715995,-3.263163633512935
-4.775564804428252,-3.2628795397330532
-4.7765825447046755,-3.262597866662159
-4.776603114891095,-3.262593327149384
-4.7776017143607,-3.2623215760911224
-4.778621466682069,-3.2620472451063893
-4.779641850342689,-3.2617752274270333
-4.780662840724508,-3.2615054981665903
-4.781684426848539,-3.261238037657588
-4.782706599333724,-3.260972830338899
-4.7837293498119875,-3.2607098639989
-4.784752670703704,-3.2604491291196322
-4.784773546051068,-3.260445748512138
-4.784773612988323,-3.260446171742462
-4.785776721944912,-3.2601917477100932
-4.78679986403335,-3.2599300295601346
-4.786800216249852,-3.259930143759852
-4.787802777247633,-3.259673569393046
-4.788826552181372,-3.259414723539179
-4.789850741640712,-3.2591575254953096
-4.790874495331411,-3.2588985490943356
-4.791898836355049,-3.2586418948280604
-4.7919195952734555,-3.258638078378799
-4.791919753146427,-3.2586387917341617
-4.792925167294467,-3.2583935367533674
-4.793951825620446,-3.2581462770660217
-4.7939726688092055,-3.2581427753760366
-4.794979626666802,-3.2579039386878454
-4.795000348839115,-3.257900060719865
-4.796027768945618,-3.2576567600187323
-4.796048271443798,-3.257651989272131
-4.796048357675757,-3.25765207212157
-4.797054623992251,-3.257410442488052
-4.798080892478207,-3.2571616072949214
-4.799106748599668,-3.256911092923155
-4.799127373226247,-3.256906766692257
-4.800133631844054,-3.2566649671537817
-4.800133877701203,-3.256664619278297
-4.801139672953783,-3.2564210691413416
-4.802166737449596,-3.2561755666821357
-4.803194376127025,-3.2559321108432764
-4.804222001993991,-3.2556889887834455
-4.804222386651933,-3.255689289814678
-4.804222328742836,-3.2556892885855127
-4.805229132102779,-3.2554500324860323
-4.806256120486478,-3.255204248092532
-4.807283521253272,-3.2549601392481855
-4.808310512425033,-3.254714317898654
-4.809338074069137,-3.2544708785955625
-4.8103660297978665,-3.2542291379562087
-4.811393576268323,-3.253985643426822
-4.812421513993484,-3.253743821727761
-4.813449042696847,-3.2535002606019505
-4.813469772140557,-3.2534963629178115
-4.814477605625907,-3.2532612757698933
-4.815505630833757,-3.253019821418741
-4.815526359207483,-3.2530159139979964
-4.816534849480947,-3.252783647078139
-4.81756444847021,-3.2525489678640285
-4.81859350183469,-3.2523118489887515
-4.819621993345232,-3.2520723001866245
-4.820650071948655,-3.2518310601143585
-4.821678724069321,-3.2515922643847808
-4.822707781538605,-3.251355219061175
-4.823736438128504,-3.2511164551415734
-4.824765490470858,-3.2508793978923602
-4.8257939899523254,-3.2506399378450093
-4.82581459013668,-3.2506355648177774
-4.825814577211883,-3.2506356278978945
-4.825814571829508,-3.250635745741058
-4.8258145813714295,-3.2506359038850765
-4.826823951279419,-3.250407466288932
-4.827853572566812,-3.2501728684353477
-4.828883758236124,-3.2499407084821237
-4.8288841150711495,-3.2499407971246463
-4.8288841927360755,-3.2499409301361237
-4.829894184806928,-3.2497154127159735
-4.83092546859965,-3.2494882981871815
-4.8319572742480394,-3.2492631834701937
-4.832989055784288,-3.249038357283191
-4.833009721581999,-3.2490344160256264
-4.83402057433724,-3.248812839934407
-4.834041158091952,-3.248808402881725
-4.835051074690319,-3.248582402556733
-4.836082099183059,-3.2483540725362796
-4.837112594564457,-3.2481233045339155
-4.838142544319151,-3.247890107391752
-4.839172092609771,-3.247655222298009
-4.840202051550212,-3.2474220961254585
-4.841231475605631,-3.247186612447041
-4.842260495820015,-3.2469494554770355
-4.843289938142011,-3.246714073655139
-4.843310412620397,-3.246709086608044
-4.844318464297947,-3.2464741331437534
-4.845347434586327,-3.246236712008077
-4.846376016571339,-3.2459976041782665
-4.846396726135632,-3.2459936345549494
-4.847405755753354,-3.2457637349065314
-4.847406130368748,-3.2457639292228597
-4.848415549934709,-3.245535830633107
-4.849445069147039,-3.245300814091868
-4.850474192787206,-3.2450637083900173
-4.851503308107037,-3.2448270057941766
-4.8515036136893315,-3.244826968145852
-4.852512612224879,-3.2445970900741536
-4.853542889457866,-3.244365498263145
-4.854573704539264,-3.244135919306183
-4.854594501838317,-3.2441324400182054
-4.854594598758448,-3.2441330319718458
-4.85560566714375,-3.2439124126958188
-4.855626526040287,-3.2439091172256282
-4.856638681332695,-3.243693412401981
-4.857671968700557,-3.243475574630709
-4.858704897635943,-3.243255950594426
-4.859738164254907,-3.2430379746288627
-4.860771057923914,-3.2428178671407566
-4.861803779768827,-3.2425973981723186
-4.862836128054824,-3.2423752023726022
-4.863868998787253,-3.242155420738
-4.864902232913424,-3.2419373652903696
-4.865935099553076,-3.2417171917125915
-4.865935389380223,-3.2417171347408056
-4.866947326627606,-3.241500592689831
-4.867979589059774,-3.241278097146398
-4.869012393219449,-3.241057667069832
-4.8700451856467355,-3.2408376149235107
-4.871078495811132,-3.2406199633128905
