x,y
-4.12145514138962,-3.120365459977088
-4.120754084652856,-3.1195757233994437
-4.120051306245833,-3.1187875051423326
-4.119346824025115,-3.1180008113816955
-4.118640645016562,-3.1172156424695854
-4.117932775289709,-3.1164319992011356
-4.117917651804754,-3.11641732017717
-4.117220488012658,-3.1156523546693955
-4.11650732672677,-3.1148735278030677
-4.115792463237777,-3.114096250214334
-4.115075916398355,-3.1133205268658584
-4.114357693946819,-3.112546357257715
-4.113637802523825,-3.1117737414984123
-4.112916248082451,-3.1110026803633506
-4.112193036036949,-3.1102331751730854
-4.111468171373174,-3.109465227685759
-4.110741658736833,-3.108698840009658
-4.11001350250427,-3.107934014532586
-4.109283706839153,-3.1071707538649043
-4.108552275737836,-3.1064090607936534
-4.1078192130655635,-3.105648938245647
-4.107084522585361,-3.1048903892578195
-4.106348207981021,-3.1041334169534287
-4.105610272875385,-3.1033780245229825
-4.104870720844847,-3.102624215208972
-4.1041295554308554,-3.1018719922936606
-4.103386780149004,-3.101121359089338
-4.102642398496217,-3.10037231893054
-4.10189641395641,-3.0996248751678555
-4.101148830004951,-3.098879031162998
-4.100399650112162,-3.0981347902848855
-4.099648877746058,-3.0973921559065314
-4.098896516374506,-3.09665113140258
-4.098142569466887,-3.0959117201473516
-4.097387040495415,-3.095173925513298
-4.096629932936139,-3.0944377508697825
-4.095871250269734,-3.093703199582114
-4.095110995982104,-3.0929702750107877
-4.094349173564848,-3.0922389805108823
-4.093585978152718,-3.091509027694004
-4.092822742913598,-3.0907792357012767
-4.092057929285769,-3.090051091810032
-4.09129153033442,-3.089324611544907
-4.090523555131579,-3.0885997937825316
-4.0897540116922455,-3.08787663815837
-4.088982907147759,-3.08715514499328
-4.088210247918141,-3.086435315168037
-4.087436039852132,-3.085717150019085
-4.086660288340612,-3.0850006512527366
-4.085882998408333,-3.0842858208747135
-4.085104174787973,-3.0835726611324077
-4.084323821979844,-3.0828611744676513
-4.083541944299946,-3.082151363478164
-4.082758545918585,-3.0814432308861286
-4.0819736308913726,-3.080736779512634
-4.081187203184054,-3.0800320122569147
-4.080399266692389,-3.0793289320795214
-4.079609825258015,-3.078627541988696
-4.078818882681124,-3.077927845029365
-4.078026442730545,-3.0772298442742483
-4.077232509151768,-3.0765335428167044
-4.07643708567332,-3.075838943764969
-4.075640176011811,-3.075146050237527
-4.074841783875941,-3.074454865359401
-4.074041912969652,-3.0737653922591766
-4.073240566994629,-3.0730776340666215
-4.072437749652255,-3.072391593910786
-4.071633464645157,-3.0717072749184813
-4.070827715678419,-3.0710246802130734
-4.070020506460516,-3.0703438129135163
-4.069211840704059,-3.0696646761335855
-4.068401722126369,-3.0689872729812677
-4.067607100828856,-3.068324340751467
-4.066794501028549,-3.067649986143651
-4.065980330844432,-3.066977494357736
-4.065164629806369,-3.0663068492847105
-4.064347421351858,-3.0656380341877894
-4.063528724676491,-3.064971035997668
-4.06270855580677,-3.0643058447805243
-4.0618869282477075,-3.063642453148663
-4.061063853492613,-3.0629808557716647
-4.06023934143201,-3.0623210489780694
-4.059413400681558,-3.061663030431732
-4.058586038844678,-3.0610067988693177
-4.05775726272254,-3.060352353887738
-4.0569270784817455,-3.0596996957723106
-4.056095491788002,-3.0590488253580546
-4.055262507912545,-3.0583997439179114
-4.054428131816726,-3.0577524530728017
-4.053592368219148,-3.0571069547193663
-4.052755221648867,-3.0564632509719987
-4.051916696487487,-3.0558213441164184
-4.0510767970024135,-3.055181236572539
-4.050235527373078,-3.0545429308648195
-4.049392891711587,-3.0539064295986282
-4.048548894078957,-3.053271735441421
-4.04770353849784,-3.052638851107791
-4.046856828962512,-3.052007779347596
-4.046008769446654,-3.051378522936559
-4.045159363909446,-3.050751084668832
-4.044308616300291,-3.0501254673511213
-4.043456530562498,-3.0495016737980616
-4.042603110636128,-3.0488797068285707
-4.041748360460193,-3.0482595692629886
-4.040892283974353,-3.047641263920833
-4.04003488512021,-3.047024793619044
-4.039176167842314,-3.0464101611706105
-4.03831613608891,-3.0457973693834988
-4.037454793812517,-3.0451864210598196
-4.03659214497036,-3.044577318995179
-4.0357281935246885,-3.0439700659781765
-4.034862943443018,-3.0433646647900154
-4.033996398698308,-3.0427611182041976
-4.03312856326908,-3.0421594289862934
-4.03225944113951,-3.041559599893759
-4.031389036299489,-3.0409616336757965
-4.030517352744656,-3.040365533073244
-4.029644394476431,-3.0397713008184932
-4.029636977715628,-3.0397671173132537
-4.028764726989592,-3.039172856153766
-4.027890645010819,-3.0385802726074407
-4.027015272553399,-3.0379895897826255
-4.026997002359036,-3.0379791092045623
-4.026136603143096,-3.037403831084561
-4.025257230240424,-3.0368191265560984
-4.024376572837153,-3.036236341741939
-4.023494651382702,-3.0356554754926934
-4.02261147400436,-3.0350765243531828
-4.021727047759954,-3.0344994859416565
-4.020841379080289,-3.0339243588651836
-4.019954473908399,-3.0333511425315467
-4.019066337800271,-3.0327798369905774
-4.018176976005034,-3.0322104428056376
-4.017286393529142,-3.0316429609499127
-4.0163945951876805,-3.031077392722861
-4.015501585645301,-3.030513739682978
-4.014607369448848,-3.0299520035937695
-4.013711951053316,-3.0293921863803916
-4.0128153348424505,-3.0288342900948937
-4.0119175251450985,-3.0282783168883984
-4.011905231328253,-3.0282715459648
-4.011008258587847,-3.0277154704009126
-4.010109429543971,-3.027161140116837
-4.009209393125639,-3.026608765045393
-4.008308161817661,-3.0260583440505675
-4.007405742919281,-3.0255098747050733
-4.0065021429113,-3.0249633554524746
-4.005597367788738,-3.024418785530773
-4.004691423168431,-3.023876164821005
-4.003784314367124,-3.0233354937200008
-4.002876046463688,-3.0227967730372263
-4.001966624348944,-3.022260003911441
-4.0010560527655,-3.0217251877434674
-4.000144336339574,-3.0211923261420344
-4.000125342062551,-3.0211832320682928
-3.999229616086275,-3.020664648577828
-3.9983143229319205,-3.0201379561837665
-3.9973978778799646,-3.0196132508040803
-3.9964803000089058,-3.019090532274326
-3.9955615961992663,-3.018569798487907
-3.9946417725417067,-3.018051048106537
-3.9937208347311426,-3.017534280519579
-3.9927987881597375,-3.017019495706077
-3.9918756379800726,-3.0165066941173873
-3.991856442178014,-3.01649802254513
-3.991855887433032,-3.016499051032335
-3.990948071422833,-3.0160019705101573
-3.9900204562560897,-3.0154972884444353
-3.9890917231401612,-3.014994646426147
-3.989072504348611,-3.0149860275716533
-3.9881602060325485,-3.0144972010663142
-3.98814098731742,-3.0144885698605757
-3.987226405959078,-3.0140040517201236
-3.9862919255007436,-3.013512178622561
-3.985356355175007,-3.0130223655516892
-3.984419717000858,-3.012534605335665
-3.983482020112154,-3.0120488905667697
-3.982543272395255,-3.0115652156432544
-3.981603480980683,-3.0110835765165214
-3.980662652410144,-3.0106039703900853
-3.979720792758694,-3.0101263954709796
-3.9787779077318994,-3.00965085076887
-3.977834002743441,-3.0091773359341483
-3.976889082977008,-3.0087058511276243
-3.9759431534355874,-3.008236396915794
-3.9749962189806465,-3.007768974186766
-3.974048284363227,-3.007303584082867
-3.9730993542485775,-3.006840227946686
-3.972149433235632,-3.006378907277928
-3.9711985258723916,-3.0059196236989667
-3.970246636668039,-3.0054623789273704
-3.9692937701024693,-3.005007174754022
-3.9683399306337725,-3.0045540130257162
-3.9683201768940726,-3.0045466849060007
-3.967383536291987,-3.0041062887765477
-3.966426661264332,-3.0036595737195393
-3.9654688084053022,-3.003214935543356
-3.964509996637032,-3.0027723726316573
-3.9635502325656002,-3.0023318824615144
-3.962589522090477,-3.00189346330905
-3.961627870790722,-3.001457114181964
-3.960665284003345,-3.0010228346797
-3.959701766874224,-3.000590624875576
-3.9587373243982866,-3.000160485221321
-3.957771961451606,-2.9997324164700414
-3.956805682817026,-2.9993064196141623
-3.955838493204581,-2.9988824958354945
-3.954870397267738,-2.998460646465107
-3.9539013996162935,-2.998040872951128
-3.9529315048265934,-2.997623176832936
-3.951960717449619,-2.9972075597205072
-3.9509890420173686,-2.9967940232778933
-3.9500164830478868,-2.9963825692100454
-3.9490433559485885,-2.995972574322821
-3.9480709573355717,-2.9955607554021007
-3.9470976620963203,-2.995151056697416
-3.946123462529088,-2.9947435095547874
-3.9461044429198857,-2.9947361514609634
-3.945142348295089,-2.994332982962672
-3.9441673153059407,-2.99392742159302
-3.9431913843856425,-2.9935240056873194
-3.9422145741038044,-2.993122727242255
-3.941236893020171,-2.9927235787967787
-3.9402583486272444,-2.99232655463662
-3.9392789477855956,-2.9919316505299696
-3.9392587811227453,-2.9919254802562825
-3.9382973416627065,-2.991542292765002
-3.9373152836185574,-2.991154050103932
-3.9363323715391463,-2.9907679485379974
-3.935348624933413,-2.9903839834026678
-3.934364050800221,-2.9900021502669016
-3.9333786553617536,-2.989622445849129
-3.932392444470126,-2.9892448678646795
-3.931405423697086,-2.988869414831768
-3.9304175983935394,-2.9884960859108447
-3.9294289737364303,-2.9881248807748446
-3.929408625669964,-2.988119285799621
-3.9284382630517602,-2.9877593045319824
-3.927447153036574,-2.987394791722398
-3.9264552429413766,-2.987032433304782
-3.925462551672726,-2.986672225481389
-3.9244690857337194,-2.9863141647296034
-3.9234748509609436,-2.985958248477223
-3.922479852910279,-2.9856044749831057
-3.921484096928262,-2.9852528431757652
-3.9204875881968717,-2.984903352519288
-3.920467107298664,-2.984898223466671
-3.9194891161352117,-2.9845595365124575
-3.91849026889669,-2.9842167918799425
-3.917490668887609,-2.983876218770965
-3.9164903349372877,-2.9835378129326253
-3.915489273474816,-2.983201570671804
-3.914487490282935,-2.982867489265365
-3.91446692935179,-2.982862645096116
-3.913483835615673,-2.9825390966267427
-3.913463295065781,-2.982534157733702
-3.9124787044852836,-2.9822152359209158
-3.912458160448864,-2.9822102730107303
-3.911472084093027,-2.981896000909121
-3.9104650287393907,-2.9815781360560187
-3.9094575134812497,-2.9812618247958107
-3.908450544828843,-2.980943694138404
-3.9084300458594545,-2.9809386127143243
-3.907441904234573,-2.980630969674769
-3.9064327373239647,-2.980319898591755
-3.9054228685822197,-2.9800110830311772
-3.9044123206227246,-2.9797045059278893
-3.9034011028712565,-2.9794001535363552
-3.90238922349224,-2.979098015038272
-3.901376689898413,-2.978798082029358
-3.900363508918427,-2.97850034805099
-3.899349922274261,-2.978204148894698
-3.8983368488648256,-2.9779060762541127
-3.8973231233142056,-2.977610226892391
-3.896308967449977,-2.9773159687309594
-3.89529552983892,-2.9770192195045144
-3.894282606089212,-2.9767206732584746
-3.8932689985173563,-2.9764244452825226
-3.8922547104565552,-2.976130545977888
-3.8912397570437083,-2.9758389456973586
-3.8902241512838165,-2.97554962062345
-3.8892079044694894,-2.9752625518261486
-3.888191026525184,-2.9749777243329416
-3.8871735262839278,-2.974695126369328
-3.886155411709584,-2.9744147487409784
-3.8851369122153865,-2.974135923333711
-3.884118892929629,-2.9738552205477444
-3.8831002573309847,-2.9735767572356107
-3.883080350019901,-2.973571934767896
-3.8820822121538145,-2.9732984133513067
-3.8820614877627695,-2.9732943565310075
-3.881062081163066,-2.9730255281625
-3.8800415237944117,-2.9727541432466285
-3.8800207316609785,-2.972750279004463
-3.8790194825659814,-2.972488405090731
-3.877997066276493,-2.9722240988013118
-3.877976230574946,-2.9722204039499287
-3.8769731965828726,-2.9719654657550763
-3.875948976981063,-2.971708230989901
-3.8749241849091467,-2.9714532553058857
-3.8738988401299848,-2.9712005263362338
-3.8728731544860837,-2.9709493602233086
-3.871847898743671,-2.97069631876887
-3.8708222816122175,-2.9704448635145178
-3.869797090768937,-2.9701915908838905
-3.8687713315903265,-2.9699406252261054
-3.867745005339543,-2.9696919842381218
-3.8667181238038126,-2.969445643834932
-3.865690715339832,-2.969201236370863
-3.864663338455249,-2.9689570527916183
-3.8636354199064566,-2.968715140389479
-3.86260715487989,-2.9684748343736045
-3.8615792953117998,-2.9682326711422307
-3.8605508956258747,-2.9679927966846558
-3.8595221406494455,-2.967754561242934
-3.858493787149889,-2.96751449492895
-3.857465070499898,-2.9672760658581483
-3.8574443406112753,-2.9672722586451017
-3.8564362797946967,-2.9670380972660833
-3.8554081913629723,-2.9667969060730073
-3.8543805017717903,-2.966554005468217
-3.85335223517038,-2.9663135425185927
-3.8523234003341136,-2.9660755104028813
-3.852302606526385,-2.966071926393884
-3.851293528018161,-2.9658422579077457
-3.850264221037234,-2.9656062968392023
-3.8502434474775304,-2.96560261187813
-3.849233736832443,-2.965375670970287
-3.848202741575003,-2.965147141007491
-3.8471712179307724,-2.9649209627782467
-3.8461391895915704,-2.9646971079040276
-3.84510684455484,-2.964474873997859
-3.8440750418008185,-2.964250112213411
-3.843043626326502,-2.964023530654187
-3.8420116924451935,-2.9637993130827422
-3.840979244166319,-2.9635774686707315
-3.8399462944451748,-2.9633579660586107
-3.8389130261886804,-2.9631401033032936
-3.837880285787348,-2.962919720410091
-3.8368480756367354,-2.9626968411525527
-3.836827363740085,-2.9626929397677317
-3.8358157494501213,-2.9624748656408904
-3.8347829540072436,-2.9622547097330334
-3.833750514378471,-2.962032835598879
-3.8327177112195927,-2.9618126830844966
-3.8316854218726824,-2.961590125037507
-3.830653651926701,-2.9613651627528634
-3.8296222634497057,-2.9611385222220354
-3.8285904736367966,-2.960913672556762
-3.827559196333943,-2.9606864762159297
-3.82652843925666,-2.9604569231724382
-3.8254980687411333,-2.9602257293646836
-3.8244671334442306,-2.959997035829123
-3.823435645233985,-2.9597708242225327
-3.822403623458235,-2.9595470410660902
-3.8213710844206386,-2.9593256433594513
-3.820338042002318,-2.9591065967417847
-3.8193045081580492,-2.95888987383217
-3.8182706651601097,-2.9586747776765168
-3.817237184501952,-2.95845782396443
-3.8162033834094653,-2.9582425015812337
-3.8151699438413775,-2.958025367833731
-3.8141361696848586,-2.9578099001087996
-3.81411536474363,-2.9578064396983237
-3.8131022232123564,-2.9575955541099255
-3.812067749922414,-2.957383380801308
-3.8110329388125534,-2.9571728998678877
-3.809998481316309,-2.9569606254957077
-3.8089635419033403,-2.956750707953577
-3.8079281239343192,-2.956543158841563
-3.8068922392983775,-2.956337948817558
-3.8068712393005892,-2.9563354013694956
-3.8068712302453536,-2.9563356264166685
-3.8058558642896063,-2.9561357528601606
-3.804820214961795,-2.955929416211239
-3.8048199153545093,-2.955929241082766
-3.804819904643838,-2.9559294715503164
-3.8038051111860836,-2.9557265948729667
-3.8027699057658317,-2.9555180717142595
-3.801734196080515,-2.9553119921328332
-3.801713481953813,-2.9553081001699875
-3.801713388229356,-2.9553086137660785
-3.8006980716758263,-2.955108329742511
-3.7996615617113227,-2.954906357557264
-3.7986255208994364,-2.9547019278654365
-3.7975899655315746,-2.954495050216458
-3.796554892791347,-2.954285772008669
-3.7955203008728575,-2.954074131542199
-3.794486067745941,-2.9538608520733405
-3.7934514457734814,-2.953649394618524
-3.7924171632343118,-2.9534359327064967
-3.791382893842027,-2.9532229042190674
-3.7903481077181316,-2.9530123565170605
-3.7893129658074085,-2.9528035746483092
-3.7893126776678345,-2.952803450790805
-3.7882988321391347,-2.952595995193893
-3.7882781285818914,-2.9525922190035514
-3.7872641574494654,-2.9523853792761345
-3.78622898210882,-2.9521767125752385
-3.786208213300066,-2.9521731009992482
-3.78519380222668,-2.951968128489198
-3.784159133071824,-2.951756886245479
-3.7831249394167323,-2.9515432770193812
-3.7820910959545415,-2.951327663609216
-3.7810572603687067,-2.951112521851358
-3.780022889498448,-2.9508995342448716
-3.7789885287525715,-2.950686963845537
-3.777953660604596,-2.9504768313800023
-3.777932954675049,-2.950472974801718
-3.7769188459856906,-2.950266662617547
-3.7758834483408696,-2.9500587216618386
-3.7748482238516994,-2.9498503863321535
-3.7738133482885057,-2.9496402539097124
-3.773792482821595,-2.949637081457207
-3.772777442231784,-2.949435505285316
-3.7717410718368143,-2.949232809922622
-3.7717201000579994,-2.949230093520631
-3.770703638137177,-2.9490357164088854
-3.7696658499009583,-2.948840346366782
-3.7696448127410154,-2.9488379435910526
-3.7686270115714264,-2.948650668313232
-3.767588034546512,-2.9484618521971973
-3.766549506470449,-2.9482705016012494
-3.765511307770849,-2.9480773321618563
-3.7644728066033664,-2.947885857731633
-3.7644520786880102,-2.9478820376292663
-3.7634353319151486,-2.9476891450599827
-3.762398257417204,-2.9474900589752084
-3.7613615129669213,-2.9472892739121614
-3.760324418679776,-2.947090273582283
-3.759287781298205,-2.946888906784068
-3.758251607682824,-2.946685164927353
-3.7582309195773567,-2.946681297270923
-3.7572154098657315,-2.9464821406394104
-3.756178660111835,-2.9462813849864626
-3.7551422333332365,-2.9460789610120717
-3.7541054605246917,-2.945878304817162
-3.753069150785607,-2.945675267785016
-3.7530484197336653,-2.9456716022478022
-3.752032898213698,-2.9454721358698372
-3.7520121859823323,-2.945468335888924
-3.7509966671997006,-2.945268835422278
-3.7499607271376494,-2.9450639596288815
-3.7489242821867546,-2.9448615834998275
-3.748923956075017,-2.9448615384295884
-3.7479078652241764,-2.9446653336915407
-3.7468704364136483,-2.9444681419846197
-3.7468494824842877,-2.9444654318142907
-3.746849369156781,-2.944466087351733
-3.74583165181458,-2.9442785172694617
-3.7447934227375645,-2.9440855360394793
-3.7437548781684065,-2.943894250761241
-3.7427166532156395,-2.9437012268547194
-3.741677982939889,-2.9435106085375713
-3.740638872602065,-2.9433223992719824
-3.73959933486293,-2.9431365630118265
-3.73957848512308,-2.9431335142597765
-3.738559844064078,-2.9429507789681453
-3.737520035687865,-2.9427666132800745
-3.7364805236912106,-2.9425806106409063
-3.7354405966739797,-2.9423969453669354
-3.735440180294991,-2.9423974579496135
-3.7344207716530997,-2.94221927435453
-3.7343997359187506,-2.942217113111065
-3.733379615814062,-2.942043059021667
-3.733358658203631,-2.9420405188451855
-3.732338576276725,-2.9418661095572336
-3.7323178082271533,-2.941862413367029
-3.732317884974803,-2.94186198796927
-3.7323178510741357,-2.9418622490873676
-3.7312986476903114,-2.941682795329934
-3.7302588910597727,-2.9414981860819474
-3.7292186907501503,-2.9413160305974366
-3.728178196702306,-2.9411356268116875
-3.7271380047129807,-2.940953482723637
-3.7260975226158837,-2.9407730545700668
-3.7250574641716008,-2.940590192845677
-3.7250366195721005,-2.940587011985153
-3.725036600094417,-2.9405867510378148
-3.7250366133059525,-2.94058690290989
-3.7240170582901837,-2.9404095520216367
-3.722977050703973,-2.9402264065527204
-3.721937343680997,-2.9400415883993984
-3.720897309480332,-2.9398585697813973
-3.719857564163315,-2.939673523151097
-3.7198367461783497,-2.9396703024181696
-3.719836765079401,-2.939670373987352
-3.7188171117144306,-2.9394937770694685
-3.718796175993448,-2.9394910673389187
-3.717775620255994,-2.9393195704123625
-3.716733691316078,-2.939147630602236
-3.716712642656824,-2.9391454708821927
-3.7156908733389304,-2.938981278668448
-3.7146477413429877,-2.938816758301247
-3.7136042335911834,-2.9386545843393144
-3.7135831033501105,-2.9386529494722673
-3.7125598635345924,-2.9384981646216857
-3.7115152623622816,-2.9383432476022175
-3.710470312598272,-2.9381906439309904
-3.7094250225699,-2.938039985480072
-3.7094038928979876,-2.938038556638015
-3.7083794371251178,-2.9378872725042364
-3.7073342733273487,-2.9377363517348867
-3.706288757478203,-2.9375877983619127
-3.7052429046952917,-2.9374416282482083
-3.704196725125148,-2.9372978133352268
-3.703150227485034,-2.9371563309775723
-3.702103545316316,-2.937016474026208
-3.701057089655977,-2.9368747290273864
-3.7010359569664986,-2.936873392390285
-3.700009917223064,-2.9367386056778715
-3.6999889405607287,-2.9367365268231196
-3.699988939177594,-2.9367367074826034
-3.6989633002771067,-2.936599075179769
-3.6979168841464003,-2.9364569805589156
-3.697895792838041,-2.936455269261091
-3.6978958212246695,-2.9364551298773147
-3.696870086096682,-2.936318059244903
-3.696848976421002,-2.9363164580557974
-3.696848887581814,-2.936317075726777
-3.695822234448454,-2.9361870689559937
-3.6947742889084636,-2.936056780448764
-3.6937265479307655,-2.935924698147957
-3.6937054249492594,-2.935923206074187
-3.6926781620932387,-2.935798098438897
-3.692657015315176,-2.9357968271946286
-3.6916292441078706,-2.9356719477750213
-3.6905807281407204,-2.93554629527015
-3.6895325022118772,-2.935418164727224
-3.6884845008728124,-2.9352883100380702
-3.6874362775010763,-2.9351602457831594
-3.6863882709905433,-2.9350304796277005
-3.6853399586408147,-2.934903187185498
-3.6842913475464547,-2.9347783625809973
-3.6832424494560225,-2.9346559617999324
-3.6821933775078253,-2.9345352578507087
-3.6821722774712504,-2.93453776755208
-3.681144207950151,-2.9344196408406664
-3.680094744889056,-2.9343022036528685
-3.6790450055284576,-2.93418716084566
-3.6779950106987322,-2.9340744816955464
-3.6779738078673625,-2.934073885930846
-3.6769235543541954,-2.9339655708874064
-3.675873190504159,-2.9338567893165117
-3.6748230809101576,-2.9337454643094376
-3.6737731587330447,-2.933632334617368
-3.672723053496001,-2.933520948706388
-3.671673132113719,-2.93340780815501
-3.6706229459625233,-2.9332971104949412
-3.670601921740483,-2.933295303551668
-3.6695519657433744,-2.933184208887493
-3.6685018036957207,-2.933073371176906
-3.668480666114301,-2.933072436431802
-3.6674511887470134,-2.9329640782377306
-3.6674300963219624,-2.9329660939869315
-3.666400624590519,-2.932857402659589
-3.6653502593550695,-2.932748385614426
-3.6642997033253253,-2.9326411324669888
-3.6632493288061423,-2.9325321544983374
-3.6621986999301637,-2.932425638844866
-3.6611478231405457,-2.932321582834898
-3.66009679573801,-2.9322192494229182
-3.659045934098289,-2.9321150988038474
-3.657994835828665,-2.932013345098147
-3.6569435057263697,-2.9319139987068854
-3.6558920426091146,-2.9318163364184007
-3.6548408132161345,-2.931716125679441
-3.654819792612671,-2.9317141547630556
-3.6537901580674066,-2.9316105578623257
-3.652739686314647,-2.931502584346517
-3.651689394247145,-2.9313928861716367
-3.6506389086456794,-2.9312849977283753
-3.649588671447497,-2.9311747115530022
-3.6485386888674456,-2.931062018646945
-3.6485177248623315,-2.9310593019209974
-3.6474893525054135,-2.930943665642539
-3.64644018850866,-2.9308235863200354
-3.6464192292642674,-2.9308251050608534
-3.6464192832698505,-2.9308248272336037
-3.6464193864814085,-2.9308240038058977
-3.6453911776188055,-2.9307071261568733
-3.6453701033290913,-2.9307055468672742
-3.6443413005546113,-2.930593822915322
-3.6432910758515487,-2.930482609519766
-3.6422408651556166,-2.930371376105911
-3.6422198583801446,-2.930369362618693
-3.6411911527792924,-2.930257045612893
-3.640141640946569,-2.930140177183068
-3.6401206166331934,-2.930142059174648
-3.6390921628824064,-2.930023494375161
-3.6390918952286793,-2.930023006217827
-3.638042813915211,-2.929904021709475
-3.6380218035065384,-2.9299021602829556
-3.636972426984789,-2.929785782539207
-3.635922907243008,-2.929669099478368
-3.63590195565359,-2.9296664951640605
-3.6359019801046357,-2.929666554663712
-3.634873821360884,-2.929545440919256
-3.633824800862819,-2.9294242618453326
-3.632775444115829,-2.9293052300586635
-3.632754470006989,-2.929302803714282
-3.63275446291883,-2.9293030826718747
-3.6327544649932686,-2.929303331393866
-3.6327545350713453,-2.92930292134339
-3.63172631246294,-2.929186137896099
-3.6306767833678504,-2.9290693353331245
-3.630655705946581,-2.929071559263424
-3.629627183511916,-2.9289574036868515
-3.628577263415946,-2.9288440530024458
