x,y
-4.224917033221004,-2.5652797549369546
-4.224917080386697,-2.5652794189804857
-4.22485753494959,-2.564246252475525
-4.224795961562684,-2.5631920366420116
-4.224732664751668,-2.562137928686039
-4.224671522719557,-2.5610836131093513
-4.224670309067505,-2.561062510231901
-4.224670609454318,-2.5610625202097257
-4.224670200807989,-2.561062572298182
-4.224607872089261,-2.560029643175642
-4.224546678599563,-2.5589754106494467
-4.22454550857486,-2.558954289100048
-4.224480966588768,-2.5579214748937793
-4.224480729720308,-2.5579002978005985
-4.224421242744699,-2.5568671794521816
-4.224362969664505,-2.5558127754884787
-4.224302191220615,-2.5547585012491307
-4.224238916069185,-2.553704374057583
-4.224173192712263,-2.552650397406367
-4.224105768719693,-2.551596550612879
-4.224040875729647,-2.5505425415203082
-4.223978499028081,-2.5494883775070125
-4.223917884158445,-2.548434116166092
-4.223854780556115,-2.5473799968715154
-4.223789194995443,-2.54632602590326
-4.223721173002257,-2.545272207134057
-4.223650751343329,-2.544218544439422
-4.223577959600608,-2.543165041766105
-4.223503523393896,-2.542111684396089
-4.223501891135275,-2.542090599583238
-4.223427831780319,-2.541058433771989
-4.223350209171746,-2.540005278095735
-4.223270910761547,-2.538952262054962
-4.22319345930617,-2.5378990900767544
-4.223113634081041,-2.5368460948195297
-4.223114457909146,-2.536825034523057
-4.223033829892798,-2.5357931858082736
-4.222951573280164,-2.534740375741405
-4.2228676691252085,-2.53368771578262
-4.2227856299313675,-2.5326348873057523
-4.22270193878786,-2.5315822107824184
-4.222620073085137,-2.5305293762010663
-4.222618241715281,-2.5305083035686704
-4.2225327255576195,-2.5294770177581034
-4.222533889521465,-2.5294559591983434
-4.22244905719767,-2.5284246192372724
-4.2224473727519,-2.528403539198251
-4.222362136684456,-2.527372225666801
-4.222273666318476,-2.526319925022578
-4.222187675962325,-2.5252674082205364
-4.222104162649722,-2.524214692676223
-4.222022376131151,-2.523161854315379
-4.222024031233117,-2.523140707312798
-4.221941001128621,-2.5221090283058882
-4.221857132438136,-2.5210563578689293
-4.221775017346171,-2.520003536417926
-4.221691166221708,-2.5189508599646144
-4.221689675169718,-2.5189297791259646
-4.221689444647143,-2.5189298108665454
-4.221689194165364,-2.518929851831591
-4.221689604726853,-2.5189298343447257
-4.221601441930075,-2.517898561837756
-4.221512547625614,-2.516846295192533
-4.221425401665401,-2.515793869909366
-4.221423529663861,-2.5157728012907494
-4.2213328459144055,-2.514741946820752
-4.221238088923765,-2.5136901827118936
-4.221235773580783,-2.513669146899633
-4.221235720433372,-2.5136691673138136
-4.221136995781141,-2.5126387695253314
-4.2210378137760145,-2.5115874298593583
-4.2209404405702,-2.5105358979584196
-4.22084068210049,-2.5094845916805744
-4.220739236420006,-2.5084334712557115
-4.220639612065586,-2.507382162579298
-4.2206411380889355,-2.507361110178553
-4.220540200652691,-2.5063309152846363
-4.2204387905389495,-2.5052797975048007
-4.220339192078576,-2.5042284825812158
-4.220237204143294,-2.503177397084373
-4.220238616538699,-2.503156363704212
-4.220135303100918,-2.50212638439462
-4.220031559750511,-2.5010754956866763
-4.219929644600925,-2.5000244012757684
-4.219931186079042,-2.5000033532396464
-4.219831751293198,-2.498973317216071
-4.219829804590374,-2.4989522729509477
-4.219830156840423,-2.498952244322895
-4.219733249702253,-2.4979219623300977
-4.219636792278166,-2.4968703594090087
-4.21953786529003,-2.4958189749580075
-4.219437183392732,-2.4947677701695934
-4.219338266850405,-2.493716394735082
-4.219336200422937,-2.493695361214495
-4.219336397171812,-2.493695358526949
-4.219237163218508,-2.4926653111250285
-4.219236121799204,-2.4926441775392543
-4.219235875152296,-2.4926442020646205
-4.219138765476612,-2.491613940438317
-4.219038165227245,-2.490562725686812
-4.218939303432256,-2.489511335705566
-4.218838001940539,-2.4884601791244334
-4.21873497005458,-2.487409207724585
-4.218634431016414,-2.4863579933532027
-4.218536376486132,-2.485306542761142
-4.218440057625678,-2.4842549413502226
-4.218341942245775,-2.4832035018177745
-4.218340343806263,-2.4831824458153973
-4.218242948317402,-2.482152224044812
-4.218141249122356,-2.481101123653572
-4.218142939645076,-2.4810800492087646
-4.218142358711053,-2.481080109912213
-4.2181425412207165,-2.481080115375376
-4.218041337889414,-2.4800291528983816
-4.217939805386502,-2.478978036711129
-4.2178365640488815,-2.4779270941889706
-4.217735096487702,-2.4768759706484604
-4.217631921318175,-2.4758250228141088
-4.217531218638801,-2.474773831682122
-4.217529532854109,-2.474752781054508
-4.2175294256788405,-2.4747528125906926
-4.217428082448867,-2.473722950298219
-4.217327013469979,-2.472671793773378
-4.217325159099077,-2.472650745323525
-4.217221514515082,-2.4716210983297824
-4.217118116310686,-2.4705701626057475
-4.21701223795742,-2.4695194617315437
-4.216903885534086,-2.4684690129111586
-4.216793104844744,-2.4674188178560397
-4.216790575914293,-2.467397842937698
-4.216790500737349,-2.4673978759316753
-4.216679752991469,-2.4663690010137995
-4.216569995835568,-2.4653187099942224
-4.216462007725221,-2.4642682282765396
-4.216463999020576,-2.4642471377888184
-4.216354407737544,-2.463217763457861
-4.216243734964102,-2.4621675596665082
-4.216130647053829,-2.4611176034373585
-4.2161279620950625,-2.461096633180819
-4.216011914356508,-2.4600682960517033
-4.215891429965548,-2.459019168693504
-4.215768599380733,-2.457970304874224
-4.215644155461107,-2.4569216668561418
-4.215521585243388,-2.455872784293673
-4.215518745399147,-2.4558518332570305
-4.215518662303693,-2.4558518697052953
-4.215391729244684,-2.4548243610845244
-4.215264822754109,-2.453776014598451
-4.215140437899529,-2.4527273522454287
-4.215017854573185,-2.451678475643043
-4.214892841459763,-2.4506298850502715
-4.214894891038016,-2.4506088843238354
-4.214768015485197,-2.4495813534219226
-4.214640452428055,-2.4485330682462565
-4.214642280536814,-2.4485121029213563
-4.214512937606337,-2.44748484702332
-4.214383684209639,-2.4464367880422793
-4.214256264210588,-2.4453884770158223
-4.2142582760096055,-2.4453674913129113
-4.214257563559177,-2.4453675788568145
-4.21425764034668,-2.4453675940383017
-4.2142577292927665,-2.445367603876974
-4.21413571288759,-2.4443399917851694
-4.214013644592926,-2.4432910502458807
-4.213889141434104,-2.4422423849365233
-4.213762201580505,-2.441194013605838
-4.213759313508024,-2.4411730810850862
-4.213630534975242,-2.4401462777130423
-4.213502280914514,-2.4390980859087286
-4.213376508821196,-2.438049581645232
-4.213252465775676,-2.437000882821653
-4.213126636895691,-2.4359523936666294
-4.213124463307365,-2.4359313956221333
-4.212999926672367,-2.4349040881922486
-4.2129998352642195,-2.4349037743369104
-4.212872541799576,-2.433876802678021
-4.212741140983306,-2.4328290172259073
-4.212611502517205,-2.4317809938926342
-4.212479450389786,-2.430733269888416
-4.212345684890954,-2.4296857794044233
-4.212213714410804,-2.4286380500685927
-4.2120793493196995,-2.4275906230026263
-4.211942581324618,-2.4265435051834645
-4.211803443502069,-2.4254966984445985
-4.211800146726144,-2.425475833677154
-4.211658624331945,-2.424450688187613
-4.211512180848146,-2.423404877293618
-4.211363412630206,-2.4223593843387783
-4.211213045767287,-2.4213141560111002
-4.211065258803802,-2.420268553482656
-4.210919325189409,-2.419222677332175
-4.210905638071874,-2.419406176230252
