x,y
-4.3478777363750005,-3.21113930948039
-4.348354993835676,-3.21019733034426
-4.348830556453934,-3.209254455411314
-4.349308198257996,-3.208312633055727
-4.3493184215030185,-3.208294263114679
-4.349790965549502,-3.207373443720782
-4.350275155061174,-3.206434972669603
-4.350285596254959,-3.206416703714874
-4.350764502249128,-3.2054991747616657
-4.350775022622868,-3.2054809447303256
-4.351258227305905,-3.2045656796154365
-4.351753329475794,-3.2036329075720795
-4.352250501078636,-3.202701228559281
-4.352260475828017,-3.2026832197781423
-4.352757216106153,-3.201752346418952
-4.352767940530402,-3.2017342262665394
-4.353259197933522,-3.200823256220784
-4.353762513355452,-3.1998948900079447
-4.353773405384475,-3.199876860705694
-4.3537740007704535,-3.199877100823132
-4.354271486551552,-3.198969520231342
-4.354781114232942,-3.1980446179876623
-4.35529280624594,-3.197120844312987
-4.355303854064307,-3.197102933508028
-4.355809591777098,-3.1961999181827587
-4.35632764889681,-3.195279704996435
-4.356847739974828,-3.194360629782682
-4.357369842540239,-3.193442698730887
-4.3578939447450145,-3.192525910734228
-4.358420036811597,-3.191610265495903
-4.358948110473287,-3.1906957635902713
-4.3594781586622195,-3.1897824063051683
-4.360010175265476,-3.18887019550302
-4.360544154929608,-3.187959133507735
-4.360555762942405,-3.187941612040806
-4.360556753271293,-3.187942212859882
-4.361086005743999,-3.1870527500370307
-4.361627968262485,-3.18614641352401
-4.361639598798576,-3.186128898784066
-4.362174941924996,-3.18524308279037
-4.362723141582536,-3.184340499364807
-4.3632733332699285,-3.1834391192011777
-4.363825495066617,-3.1825389480259836
-4.364379615740838,-3.181639984567867
-4.364935685976567,-3.18074222838708
-4.365493697839409,-3.179845679927177
-4.365499340313705,-3.179837710419896
-4.3660455533525635,-3.178958561291209
-4.366046376280896,-3.178958332219491
-4.366592639841915,-3.178079235885379
-4.366604311784993,-3.178061769406297
-4.367154787413779,-3.1771853003468613
-4.367718508899311,-3.1762923258946776
-4.367719247538488,-3.176292398380364
-4.368273855408597,-3.1754185173066642
-4.368841689832232,-3.174528168997994
-4.369411510022426,-3.1736390772495646
-4.3699832896956154,-3.172751245541717
-4.370557014251121,-3.17186467081508
-4.371132671673996,-3.170979351169639
-4.3717102518623525,-3.170095285856296
-4.372289746236226,-3.1692124750669337
-4.37287114743029,-3.1683309197529015
-4.373454449047163,-3.1674506214769913
-4.374039645459341,-3.1665715822933342
-4.374626731650406,-3.16569380465011
-4.3752157030879,-3.1648172913108485
-4.375228421199006,-3.164800561538885
-4.375229380843231,-3.1648012293440217
-4.375812255416365,-3.1639459414799926
-4.376408896465353,-3.1630746285327502
-4.37700746101094,-3.1622046240066872
-4.377607926729889,-3.1613359330594726
-4.378210282529731,-3.1604685540911994
-4.378814519173815,-3.15960248636248
-4.3794206287411415,-3.158737730043596
-4.380028604354693,-3.157874286049738
-4.380637847459664,-3.1570117800043325
-4.381245515226637,-3.1561481276664964
-4.381855072257728,-3.1552858073485273
-4.3824665404237235,-3.1544248401439634
-4.383079903725162,-3.1535652213797896
-4.383695148658962,-3.1527069479156666
-4.384312263826699,-3.1518500179574946
-4.38493123952751,-3.150994430806316
-4.385552067426519,-3.150140186651877
-4.386174740286086,-3.1492872864038386
-4.386799251748299,-3.148435731553981
-4.387425596159266,-3.147585524063889
-4.388053768427338,-3.1467366662735405
-4.388683763908928,-3.1458891608270174
-4.389315578316661,-3.1450430106122162
-4.38994920764561,-3.144198218711994
-4.3905846481141255,-3.1433547883646313
-4.391221896116469,-3.142512722931879
-4.391860714139421,-3.1416717653728883
-4.392499597419677,-3.140830964066648
-4.393140299739437,-3.1399915430298337
-4.39378283026842,-3.139153516166718
-4.393796540869655,-3.1391376018257335
-4.3944300347792415,-3.1383190996769783
-4.394443769390778,-3.1383031891565882
-4.394444559032812,-3.1383038178909706
-4.395083466164533,-3.137489561398636
-4.395737295538899,-3.1366602962336443
-4.396392972325236,-3.135832479240511
-4.397050470561509,-3.135006111432573
-4.3977097766358115,-3.1341811883576556
-4.398370879262654,-3.133357706956053
-4.399033768836099,-3.132535665495575
-4.399698437085268,-3.1317150633257715
-4.4003648768056784,-3.130895900668064
-4.401033081643416,-3.1300781784449923
-4.401703045921696,-3.129261898141875
-4.4023747645016575,-3.128447061694919
-4.403048232670797,-3.127633671400823
-4.403723446053706,-3.126821729843858
-4.404400400540738,-3.1260112398371134
-4.405079092231107,-3.125202204375221
-4.40575951738754,-3.1243946265963634
-4.406441672400224,-3.1235885097517797
-4.407125553758159,-3.122783857181325
-4.407811158026435,-3.121980672293906
-4.407812182255886,-3.1219811354267595
-4.408485857985557,-3.1211953449869543
-4.409174959961745,-3.120395179455661
-4.409865808731686,-3.1195965039909024
-4.410558385993791,-3.118799325643251
-4.411252684291929,-3.118003645222412
-4.411948697229292,-3.117209463886558
-4.4126464190689765,-3.1164167832633276
-4.413345844590815,-3.1156256053691527
-4.414046421137998,-3.1148354955259383
-4.414745554641002,-3.1140440662068793
-4.415446416017925,-3.113254165408577
-4.416149025357764,-3.112465817243281
-4.4168533678196455,-3.111679015903661
-4.417559430756733,-3.1108937572538475
-4.418267203374736,-3.110110038629906
-4.4189766763738305,-3.1093278585653286
-4.418991785721644,-3.1093131853764917
-4.419690539234654,-3.108549667985114
-4.4204053182324685,-3.1077723336420915
-4.421121801385947,-3.106996556082124
-4.42183996875076,-3.1062223394660964
-4.422559811735419,-3.105449682652558
-4.423281323018182,-3.1046785852320884
-4.424004496101879,-3.103909047562395
-4.424729325137795,-3.10314107062745
-4.4254558047932635,-3.1023746559143293
-4.426183930145747,-3.101609805313099
-4.426913696597876,-3.100846521035896
-4.426929265400886,-3.1008323079352427
-4.427647774595581,-3.100087364345976
-4.427648655652476,-3.1000877741321298
-4.428368913312189,-3.099344481866353
-4.42910555149996,-3.098587839214156
-4.429843855992997,-3.0978328059695026
-4.430583805195976,-3.0970793849477833
-4.431325389338446,-3.096327574015458
-4.43206860015163,-3.095577371943877
-4.432813430368972,-3.0948287784103217
-4.433544251036697,-3.0940961075470357
-4.434291883195828,-3.0933503804252447
-4.4350412489832856,-3.0926063647123945
-4.435792307623133,-3.0918640480458537
-4.436545034289985,-3.0911234159417083
-4.437299408709998,-3.0903844571722936
-4.437315258469246,-3.0903706436012772
-4.4380578486887785,-3.0896496956128288
-4.4388173096842936,-3.088915958154311
-4.439578395744166,-3.088183890592253
-4.440341083243309,-3.087453492797252
-4.4411053609361675,-3.0867247606569355
-4.441871219382361,-3.085997691362287
-4.4426386503799264,-3.085272283318255
-4.443407646701698,-3.084548535913749
-4.4441782018938705,-3.0838264493270855
-4.44495031011535,-3.083106024368355
-4.445723966009445,-3.082387262352214
-4.446499164601529,-3.0816701649954004
-4.447275901217532,-3.080954734334281
-4.44805417141912,-3.0802409726586135
-4.448054875915309,-3.0802412966809194
-4.4488327768451015,-3.0795276646477263
-4.449612464886588,-3.078815449908159
-4.450393704832623,-3.0781049316699787
-4.4511764840734855,-3.077396111031184
-4.4519607947991,-3.07668898685748
-4.4527466302077,-3.0759835587417124
-4.453533984155366,-3.0752798269862036
-4.454322851015025,-3.0745777924699897
-4.454339539565869,-3.0745649106217114
-4.455115675823956,-3.0738802143399506
-4.455909275503242,-3.0731835367336644
-4.456704398141423,-3.072488582958059
-4.456721161712428,-3.0724758020692704
-4.457503414057478,-3.071798092333552
-4.458303248070171,-3.071108574039884
-4.459104595006552,-3.070420800987533
-4.459907434513883,-3.069734774571145
-4.460711758159206,-3.069050492339736
-4.460728711008957,-3.069037959801582
-4.461519923192678,-3.0683707341413586
-4.462328876628753,-3.0676919391428523
-4.4631393178457985,-3.067014907087033
-4.463951226827208,-3.066339639542082
-4.464764595459124,-3.0656661343058977
-4.465579416743999,-3.064994390064622
-4.466395684363353,-3.0643244063686934
-4.467213392528596,-3.063656183469953
-4.468032535871601,-3.062989722182273
-4.468853109357495,-3.0623250237686626
-4.469675108214871,-3.061662089850241
-4.470498527880004,-3.0610009223329557
-4.47051588614576,-3.0609889542599245
-4.47051660816396,-3.0609898831279456
-4.471327668513855,-3.0603469629066287
-4.472156856020349,-3.0596930410377414
-4.472987489218141,-3.0590409407244694
-4.473819545326665,-3.0583906603252027
-4.474653014341247,-3.0577421951274792
-4.47548788774841,-3.057095541767423
-4.476323998542041,-3.0564503832980563
-4.4771601426032674,-3.055805409305464
-4.477997690215577,-3.055162253821013
-4.4788366449289745,-3.0545209303082803
-4.479676996381045,-3.053881434619619
-4.480518735479729,-3.053243763897604
-4.481361854184591,-3.0526079163965694
-4.482206345298225,-3.0519738912719756
-4.483052202297424,-3.0513416884077444
-4.483069956790924,-3.0513303551041573
-4.4839016161681595,-3.050714263412987
-4.484751737696924,-3.05008780546839
-4.485603230895589,-3.04946319588145
-4.486456076124239,-3.048840435931796
-4.4873102657773565,-3.048219523701394
-4.488165793232645,-3.047600458066859
-4.488183727824535,-3.047589401441375
-4.489024802983639,-3.046986220871181
-4.489884506029111,-3.0463729717923176
-4.490745552076256,-3.0457615933996776
-4.491607921444276,-3.04515208637616
-4.492471606541451,-3.044544448458007
-4.493336600751204,-3.043938678239278
-4.494202898011869,-3.043334775136416
-4.495070492691943,-3.042732739232644
-4.495939379500863,-3.042132571145311
-4.496809553418052,-3.0415342719184464
-4.497681009636165,-3.0409378429361182
-4.498553318789646,-3.040342728393287
-4.4994245493266165,-3.039745979994841
-4.500297080773272,-3.0391511342020503
-4.501170926994074,-3.0385582195657554
-4.502046075256532,-3.037967227076709
-4.502064294050956,-3.0379566879813726
-4.5029244979341545,-3.037381121075316
-4.503803678768834,-3.0367961429501245
-4.5046841511170275,-3.0362130920976735
-4.5055658932043166,-3.035631965831199
-4.505566682209491,-3.0356325828498956
-4.506431942690057,-3.035064673082017
-4.507316247599855,-3.0344874891342655
-4.508201825178617,-3.0339122366873195
-4.509088653945187,-3.0333389143461242
-4.509976725027347,-3.032767518410875
-4.510866030782674,-3.032198046294055
-4.5117564329102695,-3.031630169694467
-4.512646851010145,-3.03106247474297
-4.513538503415476,-3.0304967131923766
-4.514431392684845,-3.029932899393736
-4.515325509054848,-3.0293710287961124
-4.516220843873947,-3.0288110981443777
-4.516239489029973,-3.0288013343648728
-4.517119309498919,-3.028256217793253
-4.518018433540718,-3.027702386463763
-4.518918774567252,-3.027150515284365
-4.519820312187488,-3.0266006029819748
-4.519839072928056,-3.0265910260178566
-4.519839636507696,-3.0265919794895213
-4.520726541200091,-3.0260584956732837
-4.521632899162944,-3.0255165666286747
-4.522540461035413,-3.0249766378745906
-4.522552072975293,-3.024970370998201
-4.523458868179986,-3.0244304247437217
-4.524367485654724,-3.023892280786685
-4.5252772880710435,-3.0233561377460365
-4.526188260229379,-3.022821989294079
-4.526207166028193,-3.022812691631911
-4.527102202107006,-3.0222929452214826
-4.527102898213643,-3.022293504578258
-4.52799912928017,-3.0217758754793005
-4.528914941579371,-3.0212500987009276
-4.528915637102474,-3.0212506670729837
-4.5289161170551875,-3.0212515703749334
-4.528916516711548,-3.0212523370633
-4.52981712460651,-3.020742364678655
-4.530737437225149,-3.0202244988644797
-4.530756390770031,-3.0202153440996753
-4.530756813117232,-3.0202161127912235
-4.531662001109274,-3.019714296733727
-4.532586966096872,-3.019204767150594
-4.533513077666777,-3.0186973061993805
-4.534440309642376,-3.018191901354252
-4.535368285893147,-3.0176879286892864
-4.535387238591891,-3.017678890428359
-4.5353875513122475,-3.0176794903925526
-4.53538782250218,-3.0176800348669945
-4.536299492986078,-3.0171901298510146
-4.537231078154477,-3.0166928083400366
-4.538163799093027,-3.0161976008140408
-4.539097626385644,-3.015704488506508
-4.540032545233413,-3.015213454474592
-4.540968543244701,-3.0147244854298814
-4.541905609702305,-3.014237571142743
-4.542843735213264,-3.0137527038546117
-4.5437829114396475,-3.0132698777955733
-4.544723130883062,-3.012789088793332
-4.545664386711963,-3.0123103339569477
-4.546606672623464,-3.0118336114214137
-4.54754998273292,-3.011358920141663
-4.548494311485851,-3.010886259726661
-4.5494396535877915,-3.010415630305976
-4.550386003948512,-3.0099470324226036
-4.551333357637728,-3.0094804669470028
-4.552281709849995,-3.009015935008234
-4.553231055876937,-3.008553437938875
-4.554181299375822,-3.008092638452981
-4.555131531095551,-3.007632008260658
-4.556082760027831,-3.0071734318328582
-4.557034656792094,-3.006716308710605
-4.557985742074454,-3.006257432664035
-4.5589378384001575,-3.0058006511138498
-4.558956499678236,-3.0057921575370945
-4.5598891024409935,-3.0053434193890043
-4.55990801720964,-3.0053343728455526
-4.560856737187794,-3.004872628181684
-4.561807432834528,-3.004412899864386
-4.5627591793449245,-3.0039553412260687
-4.562778677955712,-3.003947424387991
-4.5637133767791465,-3.003502972556335
-4.5646683081709964,-3.003052107078858
-4.565624251231108,-3.0026033693192464
-4.566581181680457,-3.002156746700419
-4.567538764945664,-3.0017115997114727
-4.568495561443791,-3.001264713227616
-4.569453344589044,-3.0008199466754064
-4.570412036292075,-3.0003769815047048
-4.571370744632424,-2.999934259469237
-4.572330356109496,-2.9994933240920534
-4.573289987883926,-2.9990526366632597
-4.573309620353087,-2.999045104618261
-4.574251963285555,-2.9986171701295903
-4.57521435542056,-2.998182556365117
-4.576176005536197,-2.9977462354086737
-4.577138635637283,-2.997312075826402
-4.578102247776899,-2.9968800958153583
-4.579066519249376,-2.9964496413493382
-4.580030040351699,-2.9960174679630134
-4.580994452302928,-2.995587110958796
-4.58101405061529,-2.995579537851886
-4.581960126185977,-2.9951599815219936
-4.581965378227502,-2.9951579699637123
-4.582911720470009,-2.994738692305313
-4.582931439342992,-2.994731273625701
-4.583879654119952,-2.9943165246046846
-4.584848317423161,-2.993895965586393
-4.585817928080117,-2.9934775734602868
-4.586788461477007,-2.993061333191091
-4.587759906547794,-2.992647231693463
-4.588732253855527,-2.9922352587653633
-4.589705495014725,-2.991825406608612
-4.5906796224630515,-2.9914176693614047
-4.591654629290602,-2.9910120427157456
-4.5916738417747505,-2.9910048597742205
-4.592628863695615,-2.990606097057103
-4.593602594558074,-2.9901974354953547
-4.594577241555736,-2.9897909371614446
-4.595552798999523,-2.989386630635212
-4.596529253198604,-2.9889844974817747
-4.596549284382706,-2.9889779622086503
-4.596549369176269,-2.9889782535478298
-4.5975071227128295,-2.9885860341742574
-4.598485446579181,-2.988188468403331
-4.599464371921959,-2.9877924281583534
-4.600442606247325,-2.987394640764205
-4.600462554872832,-2.9873878430146736
-4.60142292373347,-2.987002078458185
-4.602403929115735,-2.986611183213169
-4.60242399816908,-2.9866046800372708
-4.602424050559108,-2.986604867897565
-4.6033862728271036,-2.9862237703909957
-4.6043690723742285,-2.9858372013419503
-4.60535161612727,-2.985450241599946
-4.606333426581417,-2.9850611984640634
-4.60731526228487,-2.984672471136998
-4.608297996950527,-2.9842860056942198
-4.609281619012977,-2.9839017911727717
-4.610266048355636,-2.9835194521791144
-4.610286053665174,-2.983512957264585
-4.610286024139981,-2.983513003472499
-4.611250773544645,-2.9831384270320322
-4.6122362190719715,-2.982758901583921
-4.613222468122257,-2.982381248572634
-4.614208726233998,-2.9820038589475075
-4.61519582865713,-2.9816286725749803
-4.616183769881587,-2.9812556915839528
-4.617172537216573,-2.9808848995788915
-4.618162119641682,-2.98051628363456
-4.618162721563367,-2.980517014944306
-4.619132901818161,-2.9801568104909695
-4.620122214642746,-2.9797875277877717
-4.621112105793209,-2.9794197974212913
-4.622101313345605,-2.9790499865603333
-4.622121277945108,-2.979043444149399
-4.622121387909988,-2.979043841768115
-4.6230921325815695,-2.978685070742992
-4.62408206063211,-2.9783174244261206
-4.625072859287671,-2.977952088210524
-4.626064511622603,-2.977589068516421
-4.627056742034146,-2.9772276678783527
-4.628048355398048,-2.976864554827588
-4.629040795551844,-2.976503702782431
-4.6300340609652535,-2.976145123387869
-4.631028135287818,-2.975788789198942
-4.63202295117385,-2.9754343297851586
-4.633017508674027,-2.9750794570908186
-4.634011450244364,-2.9747228128164704
-4.634030981275577,-2.9747160590751687
-4.635004962961158,-2.9743661259158554
-4.635999755459946,-2.9740118241260016
-4.636995102157497,-2.9736591069552634
-4.637015248313853,-2.973653038211458
-4.6370154101843495,-2.973653542878335
-4.637015550870833,-2.973654013484534
-4.637015457900988,-2.9736538131493533
-4.6379917554473105,-2.97331044055328
-4.638011966580054,-2.973304444976776
-4.638989932864471,-2.972965798600245
-4.639988792585441,-2.972623056927109
-4.640988433500688,-2.972282577634494
-4.641988830517368,-2.9719443382685458
-4.642989972253903,-2.971608320486
-4.643991849010255,-2.9712745098161966
-4.644011622057146,-2.97126868379943
-4.644011727220466,-2.9712690875892687
-4.644012015812334,-2.9712699819874095
-4.644993597503047,-2.9709419635602434
-4.645996115667547,-2.9706100845389543
-4.646999134481877,-2.970279772478813
-4.648001346716315,-2.9699470102524455
-4.648021557043297,-2.9699410999001836
-4.649003841422266,-2.9696152912064226
-4.650007066360557,-2.9692853501726093
-4.651010311828782,-2.968955740171922
-4.65201431078064,-2.9686284239263054
-4.653019053957885,-2.9683033930278766
-4.654024526806969,-2.967980622143006
-4.654025049516021,-2.967981226449207
-4.655011005871374,-2.967666677071426
-4.656017695603743,-2.9673478483567806
-4.657023849199896,-2.967027226420573
-4.658030719675475,-2.9667088554932146
-4.659038307525828,-2.966392755759113
-4.660046599860622,-2.966078905981703
-4.660067172976508,-2.9660741796252603
-4.6610565961527595,-2.96577064273051
-4.661076472342725,-2.9657651889513397
-4.662065923492293,-2.965461738130718
-4.662086506424718,-2.96545697612434
-4.663077360721421,-2.965158144265959
-4.664089252688166,-2.96485604380125
-4.665101819215509,-2.964556186636492
-4.666114810598477,-2.9642578855056834
-4.6671272829538015,-2.9639577556994285
-4.668140198433277,-2.9636591986568175
-4.6691523928595675,-2.9633581894293206
-4.669172769267903,-2.9633528367538617
-4.669172830805963,-2.963353112307172
-4.670165322176019,-2.9630597978707516
-4.671177382150268,-2.9627582934293772
-4.671197631515914,-2.962752548881075
-4.672189590694989,-2.9624575633696133
-4.673202484069196,-2.962158870437474
-4.6742148902389244,-2.961858535242633
-4.675227802680193,-2.9615599014502423
-4.676240214730939,-2.9612596097638715
-4.677253131279067,-2.960961014928724
-4.6782655469609855,-2.9606607513330263
-4.6792786647983275,-2.9603628570129183
-4.68029247849239,-2.9600673313836734
-4.681306941448123,-2.959773784240939
-4.682321396352812,-2.9594805295946323
-4.683336516149411,-2.95918956724874
-4.683356689662073,-2.9591843708270784
-4.684371478464722,-2.9588929245362214
-4.685386294244113,-2.95860097390295
-4.686400615549888,-2.958307254253511
-4.686420828077256,-2.958301675190922
-4.686420974073518,-2.9583022588902126
-4.68741550412496,-2.958016024425426
-4.6884309528879005,-2.9577262064326426
-4.689445922015156,-2.9574346531951416
-4.6904613531163,-2.9571447404864935
-4.6914762932779865,-2.956853108652056
-4.692491903575512,-2.9565638141683674
-4.693508180280966,-2.956276863948687
-4.693528399771506,-2.9562716640936495
-4.69452401521046,-2.95598928429517
-4.69553944057222,-2.9556990768069045
-4.696554675015894,-2.95540851086552
-4.697569230088624,-2.9551155621140053
-4.698583287137739,-2.954820936827127
-4.699598045751664,-2.954528717099118
-4.699598389492549,-2.954528784951194
-4.700613540946455,-2.954238672702535
-4.7016289327164955,-2.953948462063611
-4.702644139381214,-2.9536579128432825
-4.7026443782918514,-2.953657703931788
-4.70363872374511,-2.953371015837885
-4.7046540093531375,-2.9530807318129106
-4.705668825499705,-2.9527887580395604
-4.705689064572818,-2.952783058165704
-4.705689169037081,-2.9527835198044268
-4.706683998282097,-2.9524983733063443
-4.706704366032321,-2.9524931525057303
-4.707699356220734,-2.9522085403347664
-4.707719848533379,-2.9522035914563003
-4.708716057545622,-2.9519231531002124
-4.708716336766651,-2.9519229283480466
-4.709711803856991,-2.95163996104398
-4.7107271233479695,-2.9513496896110496
-4.710727415404386,-2.9513495289239557
-4.710727279788553,-2.9513491703912997
-4.710727153611481,-2.9513488407044033
-4.711721583090711,-2.9510622627660106
-4.712737126534696,-2.950772730624633
-4.71275746811146,-2.9507673181820877
-4.713752380503601,-2.9504824550158633
-4.714767122917463,-2.9501901183717765
-4.715782545033751,-2.949900114098061
-4.716798632927882,-2.9496124543055444
-4.716819260608877,-2.9496079997532827
-4.717816232046747,-2.949330288776553
-4.718834323904401,-2.949049818356248
-4.719852840600298,-2.9487709474005688
-4.720870677864364,-2.9484895902489985
-4.721887834657642,-2.948205771209897
-4.721908255270582,-2.948200595626609
-4.722905164489342,-2.947922828916578
-4.723923250802364,-2.947642374942861
-4.724941804401968,-2.947363610913842
-4.72595988407889,-2.947083117059928
-4.726978606343322,-2.946804964482985
-4.726999244448887,-2.9468005327155016
-4.726999400762222,-2.9468011637432707
-4.727999464125471,-2.9465349300584376
-4.728020152338595,-2.94653070257295
-4.729021318514411,-2.9462685810182627
-4.730042295899872,-2.945998805802635
-4.731062642792066,-2.945726613970459
-4.7310830798981245,-2.9457215090150766
-4.732083117370351,-2.9454552173790938
-4.733104195612043,-2.945185828469181
-4.734124832743535,-2.9449147751671028
-4.734125158694649,-2.9449147230994557
-4.734125051625381,-2.944914448152412
-4.735125039847041,-2.944647968631056
-4.7361448387406355,-2.94437380331071
-4.737164182241058,-2.944097971423787
-4.7381841830004605,-2.9438245674958634
-4.739204831777544,-2.943553582709221
-4.740226109607552,-2.9432849717203613
-4.741247978526223,-2.9430183442534465
-4.742269831644359,-2.942752001847988
-4.74329228679372,-2.9424879618160387
-4.7443151422182845,-2.942225545822525
-4.745337549328069,-2.9419613178952537
-4.7463605509653775,-2.9416993883355795
-4.7463609932234565,-2.941699872288188
-4.746361140894759,-2.9417003276923017
-4.747363913877087,-2.941444696277925
-4.748386745819636,-2.94118219371763
-4.749410193868772,-2.9409220318646794
-4.750434242451725,-2.9406642246358268
-4.7504346774309605,-2.9406646908645424
-4.750434819110679,-2.9406651312317122
-4.751438815307993,-2.9404142057352103
-4.752463840639929,-2.94016043804101
-4.752484507581885,-2.940156364335412
-4.75348894707824,-2.9399071603859057
-4.754513478375426,-2.9396513022649087
-4.755538615269796,-2.939397823159681
-4.756564341330914,-2.939146729979933
-4.757590459647407,-2.938897301015199
-4.75861598162917,-2.9386454097262393
-4.759640903782534,-2.938391071880885
-4.7606653887012715,-2.9381350260838075
-4.761690479885736,-2.9378814007628904
-4.762716169482242,-2.937630190884876
-4.76374242651585,-2.937381001242616
-4.764768492909047,-2.937131435809871
-4.7657939685172295,-2.936879416249669
-4.766819011644429,-2.936625659163775
-4.767844653244122,-2.9363743048877846
-4.7688707145015234,-2.9361246727509602
-4.768891340318714,-2.93612041968079
-4.769896958469609,-2.9358761053522486
-4.769917672378349,-2.935872103867858
-4.7709245027174285,-2.9356327596182403
-4.77195241334197,-2.93539079952737
-4.772979923355798,-2.9351470810368876
-4.774007976219505,-2.9349053569783354
-4.775036002351137,-2.9346635962463865
-4.776064010909132,-2.934422151958376
-4.777092577507497,-2.9341830634452304
-4.778121681951182,-2.9339459672189645
-4.779150754539944,-2.933708789126343
-4.780179805086827,-2.9334718892650162
-4.781209391462884,-2.9332369661560582
-4.7812097474416015,-2.9332372877258543
-4.782218442198149,-2.933006210088323
-4.783247206048652,-2.932768085877317
-4.784275427638812,-2.932527531979726
-4.785303098189365,-2.932284600061949
-4.786330218492382,-2.9320393274489494
-4.787356788657073,-2.9317917441836965
-4.787377217047021,-2.9317868021372258
-4.788383239693453,-2.9315438522458526
-4.789409270067723,-2.9312940058861736
-4.790434891088149,-2.931042579123958
-4.791461134108608,-2.9307936754736925
-4.791481741982554,-2.9307893434386805
-4.791481776685428,-2.930789226257451
-4.7924883996847,-2.9305491052786627
-4.792488636045219,-2.9305487582840812
-4.793494830855664,-2.930306871015885
-4.7945222938449135,-2.9300630699935373
-4.795550341032908,-2.92982167612252
-4.7965789436071615,-2.929582648907987
-4.797608087332469,-2.929345956239945
-4.798637760254057,-2.9291115725092522
-4.799667771625682,-2.9288787942620016
-4.800697384987431,-2.928644171799683
-4.801727520205038,-2.928411846076401
-4.80275817689873,-2.9281818383661506
-4.803789344411187,-2.9279541273969123
-4.803789822821633,-2.9279548445613424
-4.804800549585247,-2.9277326861115207
-4.805831553163147,-2.9275043326525343
-4.806863082470316,-2.9272782964768544
-4.807895124391539,-2.9270545993663726
-4.808927659356853,-2.9268328629983635
-4.808948544749811,-2.92682988261956
-4.809981286642155,-2.926610411168118
-4.811014261148229,-2.9263911832579055
-4.8120477400655846,-2.926174290394803
-4.813081710764256,-2.9259597290706005
-4.814115996290324,-2.9257467907296024
-4.814136873209557,-2.92574376479081
-4.81515050390456,-2.92553515974431
-4.816185457576157,-2.9253250022977904
-4.816185831510246,-2.9253253107886996
-4.816185768722834,-2.925325290325746
-4.817199443129606,-2.925117026683288
-4.817199825483913,-2.9251173773221
-4.818214014504346,-2.9249116041578054
-4.81924935836717,-2.9247038648546675
-4.819249707465676,-2.924704014349815
-4.81924976332028,-2.9247045084826393
-4.820264235218807,-2.9245001074872183
-4.82129897811782,-2.9242892949662087
-4.821319707040963,-2.924285493448039
-4.822354361409309,-2.924075139762683
-4.822375114471917,-2.9240714773107155
-4.8233896043835545,-2.9238669668892965
-4.823410327258599,-2.923863197702443
-4.823410327519354,-2.9238628602596153
-4.824424918489654,-2.9236591487846613
-4.825460730177425,-2.9234536337977697
-4.82649607756344,-2.923245722442652
-4.826516809356879,-2.923241952028842
-4.827552055084268,-2.923034517310084
-4.82858742081739,-2.9228267758243107
-4.829622317503134,-2.9226166691211524
-4.829642987887035,-2.9226127277574236
-4.830657137499545,-2.9224063967121268
-4.831691683680717,-2.9221942227563917
-4.832726106095214,-2.92198181380474
-4.833760187326472,-2.9217674198719124
-4.834794260574025,-2.9215534956768114
-4.835828727246165,-2.9213413818862577
-4.836862852699215,-2.9211272407429396
-4.837896964863612,-2.920913516156136
-4.83893160175559,-2.9207019005964256
-4.838952361102085,-2.9206984268374927
-4.8399872387662395,-2.9204893199522384
-4.839987517483892,-2.9204892683634407
-4.841022380098303,-2.920280185410667
-4.842057353076151,-2.920070716928637
-4.842077943312648,-2.9200663608009685
-4.842077934617469,-2.9200665487171737
-4.843091613142448,-2.9198582249877907
-4.844125552303754,-2.9196435013133764
-4.845159137533251,-2.919427116876043
-4.846193251869966,-2.9192128561182704
-4.847227220359402,-2.918998322146995
-4.8482608371998195,-2.9187817356594596
-4.849294309728878,-2.918564870011527
-4.85032729356484,-2.9183456499577853
-4.85135990763495,-2.9181247793872567
-4.8513601488206275,-2.918124466896254
-4.851360119030539,-2.9181246196470054
-4.8523729918702605,-2.917912535329695
-4.853407057388294,-2.9176984840741302
-4.854440638682354,-2.917482024224642
-4.8554737166787,-2.9172631568976173
-4.856506292726864,-2.9170419224208346
-4.856526789784693,-2.91703703558856
-4.85753762776423,-2.9168151361022128
-4.858568752622711,-2.916587341126454
-4.859600442670592,-2.9163620445144374
-4.86063252938813,-2.9161385398147806
-4.861664240657867,-2.9159133490341347
-4.86269633357668,-2.91568989314147
-4.862716901613735,-2.9156852672852724
-4.863727221972564,-2.9154611488347837
-4.864757816691021,-2.9152309266231797
-4.865788821299442,-2.9150024559068033
-4.865809480360639,-2.9149983403543076
-4.866819944365167,-2.9147748776828455
-4.8678517157433925,-2.914549566138413
-4.8688833293376765,-2.914323934555034
-4.869914561961418,-2.9140962130833197
-4.869935244615419,-2.914092265684407
