x,y
-4.227278137233358,-2.9528623369200884
-4.227310259502904,-2.9518068156810044
-4.2273107709189395,-2.951785655874713
-4.22734771038957,-2.950751514122211
-4.2273868530685075,-2.9496962327630665
-4.227423510814784,-2.9486408493508467
-4.227458389054506,-2.947585416152746
-4.22745842225066,-2.947585093700879
-4.227496062487427,-2.946550980131874
-4.227536158926983,-2.945495744568614
-4.227577981112935,-2.9444405750503293
-4.227578832571526,-2.944419434711985
-4.227620151178642,-2.9433854505245534
-4.227620712676248,-2.9433643055880667
-4.2276202217248295,-2.9433642902654396
-4.227660580587771,-2.942330258134285
-4.227702611523116,-2.941275079126604
-4.227742890792002,-2.940219826577442
-4.227785620471925,-2.939164671068229
-4.227830096144338,-2.9381095976386726
-4.227872070366706,-2.9370544192693324
-4.227911551699056,-2.935999142745522
-4.227948586825711,-2.9349437763183426
-4.227983213412076,-2.9338883273927383
-4.2280154616702825,-2.932832802746236
-4.22804605254458,-2.931777259056343
-4.228079226442205,-2.9307217867036046
-4.228114262214785,-2.929666362947793
-4.228147574785432,-2.928610893222587
-4.228146975454679,-2.9285897175689968
-4.228180524969727,-2.92755543766819
-4.228216575579496,-2.926500047070276
-4.22821762103312,-2.9264789033123657
-4.228258237778245,-2.925444880399769
-4.228301124252942,-2.9243897507288668
-4.228341476366252,-2.9233345068403263
-4.228380009408183,-2.9222791980828156
-4.228420988867912,-2.9212239807283598
-4.228464416917634,-2.9201688603493388
-4.2285102552134175,-2.9191138414174422
-4.228558472797153,-2.9180589283342573
-4.228609044783406,-2.9170041254905814
-4.228661951184313,-2.9159494372873054
-4.228716478215962,-2.914894861458184
-4.228768397763957,-2.9138401458283116
-4.228817739628838,-2.9127853000384443
-4.228864567576532,-2.9117303349379973
-4.228908933003029,-2.9106752599651835
-4.228909235469065,-2.9106541140886706
-4.228953252175102,-2.9096202212464384
-4.22899511967966,-2.9085650379681067
-4.229035312950042,-2.907509806408746
-4.229077374142655,-2.9064546277947345
-4.229117763178228,-2.905399403600063
-4.229159983201213,-2.904344237791535
-4.229199801422485,-2.9032889769466266
-4.2292379028361164,-2.902233672271454
-4.229278538877385,-2.901178456897166
-4.22932099808703,-2.9001233090176104
-4.229361007839859,-2.899068061753959
-4.229398566185158,-2.898012721439908
-4.229397869104925,-2.897991513605343
-4.229397161955201,-2.897991505711898
-4.2293971933475545,-2.897991542652635
-4.229430605576571,-2.896957297257422
-4.229466947110729,-2.89590191190442
-4.229505055433166,-2.894846584162597
-4.229540679747613,-2.8937911682501816
-4.229573824999961,-2.8927356707750955
-4.229604534997027,-2.89168009932713
-4.229632845107347,-2.8906244607744234
-4.229658783713367,-2.8895687614712453
-4.229682373557669,-2.888513007380456
-4.229704320967329,-2.8874572516862638
-4.22972818329638,-2.8864015105622034
-4.229750389368216,-2.885345755803769
-4.229775154862052,-2.884290051732085
-4.229775570577687,-2.8842689138898936
-4.229805316254454,-2.883234535779004
-4.22983716082481,-2.882179017845467
-4.229866520057282,-2.881123413591774
-4.229893396977507,-2.880067741303519
-4.229917835873006,-2.8790120088250273
-4.229940568723643,-2.877956260185775
-4.229965848278972,-2.8769005644102914
-4.2299936556471565,-2.875844927932793
-4.230023936919127,-2.8747893564577622
-4.230056648630251,-2.8737338553288265
-4.2300917558624835,-2.872678429651622
-4.230128534039516,-2.871623083200943
-4.230162740399227,-2.8705676430281795
-4.2301950926784775,-2.8695121390223877
-4.230229871069058,-2.8684567091643705
-4.230266386362712,-2.867401348592981
-4.230267091631255,-2.8673801991059906
-4.23030321775991,-2.866346022535163
-4.230303072218887,-2.866345700650759
-4.230337674408043,-2.8653114987009016
-4.230374140363015,-2.8642561349505367
-4.230408853533631,-2.8632007027029047
-4.230445319796969,-2.8621453288098375
-4.2304800276856485,-2.8610898983695354
-4.230516492805909,-2.8600345262844318
-4.230550498662778,-2.8589790684601337
-4.230582045607843,-2.857923531341483
-4.230611870452324,-2.856867961978785
-4.230644226390769,-2.855812461659658
-4.230678402561637,-2.8547570150396835
-4.230710126282605,-2.8537014878823665
-4.230740091671991,-2.8526459206653354
-4.230772560193119,-2.851590422516512
-4.230807522868887,-2.8505349997836307
-4.230844236740731,-2.849479644967646
-4.2308784421715036,-2.848424200245115
-4.230878095976555,-2.8484030227913952
-4.230908163537727,-2.8473686576285018
-4.230907750380964,-2.84734749714445
-4.230938067164155,-2.846313116171655
-4.230970219985072,-2.8452576001422156
-4.231000579045739,-2.8442020178716834
-4.2310013637695665,-2.8441808560038737
-4.2310356349536935,-2.8431466191046932
-4.231035378010994,-2.8431254386349183
-4.2310350041149185,-2.8431254296834383
-4.23106285562117,-2.842090998044839
-4.23109261368998,-2.841035400981588
-4.231093021552099,-2.841014232726585
-4.231093282719734,-2.8410142441864297
-4.2310928839639566,-2.841014241389178
-4.231093216188834,-2.8410142616208125
-4.231125032131979,-2.839979940924078
-4.2311543659563435,-2.8389243190617792
-4.231181268960553,-2.837868624453632
-4.231206490203861,-2.836812915466914
-4.231206683365034,-2.8367917537792975
-4.231236129057446,-2.835757359188072
-4.231235447926547,-2.8357361516373105
-4.231260728357681,-2.834701650929923
-4.231260251439446,-2.8346804614257284
-4.231285030341911,-2.8336459573668056
-4.2312851773103874,-2.8336247956079497
-4.2313096965552255,-2.8325902618235874
-4.231308937851053,-2.8325690457618684
-4.231329166282861,-2.8315344323512806
-4.231329512014371,-2.831513259195168
-4.231355006308174,-2.8304787545353363
-4.23138325304786,-2.829423103400944
-4.231413937270373,-2.828367513057877
-4.231446311318384,-2.8273119955778663
-4.23144628338805,-2.8272908264799974
-4.23147346604933,-2.826256384663431
-4.23149795316622,-2.8252006512610124
-4.231519975042705,-2.8241448532615405
-4.231539575429905,-2.823089009063825
-4.231539359230543,-2.8230678518183527
-4.231539181360188,-2.8230678708176526
-4.231561293876246,-2.822033298055576
-4.231581514006555,-2.82097748923311
-4.231580908109405,-2.8209562884320145
-4.231600517494057,-2.819921675782465
-4.231600524579786,-2.8199005181037204
-4.231620725918328,-2.818865920489857
-4.231643716370349,-2.8178101516684952
-4.231643547768495,-2.8177889698972236
-4.2316665408007355,-2.8167543991269444
-4.231691471956242,-2.8156986807017503
-4.23171389368573,-2.814642894517729
-4.231734511308916,-2.813587079638211
-4.231757601644413,-2.812531315873058
-4.2317831550500005,-2.8114756085929113
-4.231810429690978,-2.810419959257717
-4.231835175975007,-2.809364243451539
-4.231858105977037,-2.8083084892382075
-4.231883490596819,-2.80725278866996
-4.2319113307153975,-2.8061971476292036
-4.23194158694007,-2.805141571435203
-4.231973530529266,-2.8040860642102188
-4.232003611700426,-2.803030487347081
-4.232035375649773,-2.801974971618385
-4.232065312111367,-2.8009193938895853
-4.232097656402971,-2.7998638847391537
-4.232132418519986,-2.798808450061757
-4.23213343415311,-2.7987872972256125
-4.232172848903362,-2.7977532400813114
-4.232214335487997,-2.7966980658537968
-4.232253263073698,-2.7956427774276404
-4.232289649637285,-2.794587394552523
-4.232324250018969,-2.7935319599526895
-4.232360630143622,-2.7924765804918983
-4.232395264468717,-2.7914211488494214
-4.232431673536942,-2.7903657729217017
-4.232431365589432,-2.7903445953392687
-4.232463734406464,-2.7893102961423506
-4.232464441590206,-2.789289147875703
-4.232501600751291,-2.7882550074338357
-4.23254102285569,-2.7871997359273144
-4.232577947124697,-2.786144361360436
-4.232613082332125,-2.785088934482486
-4.232649986483403,-2.784033566338597
-4.232685142482368,-2.782978145569006
-4.232722765019115,-2.78192280779464
-4.232762153708075,-2.780867540335884
-4.232799049377656,-2.7798121787648284
-4.2328334588369,-2.7787567300135896
-4.232866123433669,-2.777701240979846
-4.23290130134897,-2.776645827969554
-4.232938285694294,-2.7755904748579385
-4.2329728064418495,-2.7745350341574704
-4.233004864526114,-2.7734795124648555
-4.233035195352065,-2.7724239576302265
-4.233035548178058,-2.7724028147660116
-4.233069976455124,-2.771368585124292
-4.233102698972288,-2.7703130969222967
-4.233137922318795,-2.7692576749657696
-4.2331749394137645,-2.7682023155768514
-4.233209486619065,-2.767146869771755
-4.233242263777902,-2.7660913786973924
-4.233276834852897,-2.7650359375341442
-4.233308973119815,-2.763980416824325
-4.233338673589481,-2.7629248224890666
-4.233338568295258,-2.76290368130954
-4.2333682929069685,-2.7618692926758306
-4.233395541106226,-2.7608136280547564
-4.2334204237418955,-2.7597578947856567
-4.233443664271458,-2.758702157950736
-4.233468799073246,-2.7576464399407836
-4.233492280004685,-2.7565907068750755
-4.233491671793591,-2.7565695084493966
-4.233515305928959,-2.755534970313507
-4.233541656970951,-2.7544792933686524
-4.233569769870731,-2.7534236580101505
-4.233595386123545,-2.7523679562381065
-4.233594845799676,-2.752346762166141
-4.233616224128892,-2.7513121841439747
-4.233639616009383,-2.7502564355386028
-4.233660552563646,-2.749200622916899
-4.233679723488429,-2.748144791252426
-4.233701403772889,-2.7470890055885255
-4.233701217285691,-2.747067836357151
-4.233722153668028,-2.7460332700233696
-4.233741036647423,-2.7449774342181312
-4.233761684146547,-2.743921620286066
-4.233779869370646,-2.7428657597502304
-4.233795595388403,-2.741809858851072
-4.233808902123541,-2.7407539242890975
-4.233820511993407,-2.739697995310569
-4.2338205976322545,-2.7396768417532575
-4.233836607765348,-2.738642170707873
-4.233849982504639,-2.737586240624721
-4.233849078109927,-2.737565026801755
-4.233858380338967,-2.7365302812475316
-4.233869759132441,-2.735474327566935
-4.233869099919036,-2.735453118462814
-4.23387557804695,-2.734418348225775
-4.233879384207172,-2.7333623317072893
-4.233880794399921,-2.7323063003767767
-4.233880534210781,-2.7312502992002754
-4.233882858502528,-2.730194296824447
-4.23388773363128,-2.729138299940586
-4.23389440966469,-2.728082314751473
-4.233899291897267,-2.7270263215113695
-4.233899084855634,-2.727005149505431
-4.233903955812988,-2.725970359130043
-4.233910787901972,-2.724914380598987
-4.233915799149736,-2.723858377643172
-4.233923242946021,-2.722802388656623
-4.233932423589803,-2.7217464264044944
-4.233939760035951,-2.720690442917932
-4.23394882508646,-2.719634480653668
-4.233955377757272,-2.718578495672391
-4.233960126450006,-2.717522507311998
-4.23396735951171,-2.7164665294521266
-4.233976375046362,-2.715410569335306
-4.233976757730531,-2.715389402254795
-4.233985703442567,-2.7143546483255974
-4.233985107298049,-2.7143334711281013
-4.233989640365144,-2.713298695751032
-4.233996896902182,-2.712242708340996
-4.234005924460718,-2.711186731509677
-4.234013143093178,-2.7101307409970916
-4.234013728313385,-2.710109557362583
-4.234025119519071,-2.7090748280161665
-4.234034491479065,-2.7080188623478616
-4.234046326208648,-2.706962909867756
-4.2340606154596,-2.705906987691728
-4.234077320116272,-2.704851101464632
-4.234096408648998,-2.7037952562569187
-4.234117164639767,-2.702739467161526
-4.234136019774606,-2.7016836252005745
-4.234157247140165,-2.7006278276092486
-4.234180163443314,-2.699572084968455
-4.234200512096456,-2.6985162833342136
-4.234219007780399,-2.6974604448928616
-4.234239947448632,-2.6964046489856166
-4.234262630559193,-2.695348898371321
-4.234282796926687,-2.694293091093539
-4.234300459174346,-2.6932372345178996
-4.2343156663176185,-2.692181336524112
-4.234329144931767,-2.691125433824155
-4.234344483079465,-2.6900695405398984
-4.2343580983861875,-2.689013636855438
-4.234373546596369,-2.687957747331351
-4.2343865632409035,-2.686901821883484
-4.2343978385986265,-2.685845892529022
-4.234411650238924,-2.6847899874840206
-4.23442728707038,-2.6837341045915575
-4.234426816244596,-2.6837129225026715
-4.234438220916081,-2.6826781960822355
-4.234438001621078,-2.6826570285399205
-4.234449645517809,-2.681622284123807
-4.23446394842765,-2.680566364688614
-4.234479969173572,-2.6795104765910676
-4.234493442811424,-2.678454550257416
-4.2345043954066695,-2.677398592851589
-4.234504491648155,-2.677377426683418
-4.234516223492211,-2.6763427204629813
-4.234530032154668,-2.6752868023130607
-4.234542080628239,-2.6742308590109385
-4.234555915026687,-2.673174936803725
-4.23455614675707,-2.6731537706420547
-4.234570739930189,-2.672119093178141
-4.234588086317171,-2.6710632255643243
-4.234607193080723,-2.6700073873175065
-4.234624480134963,-2.668951515369581
-4.2346435090853305,-2.667895680164323
-4.234643151318391,-2.667874504982973
-4.234642832642007,-2.667874515107567
-4.234642511294138,-2.667874532972343
-4.234651979501999,-2.6668398032958183
-4.23465212083524,-2.6668186372103095
-4.234662124571109,-2.665783896617726
-4.234661817737875,-2.665762715481468
-4.23467213492958,-2.6647279510791564
-4.234684414645435,-2.6636720039924975
-4.234694894992047,-2.6626160283327995
-4.2347078159047316,-2.6615600820000767
-4.234723172079362,-2.6605041700722496
-4.234740928175601,-2.6594482974582894
-4.23476105570538,-2.6583924689126426
-4.234783530493238,-2.65733668911741
-4.23478397284575,-2.657315572012336
-4.234805415401513,-2.656281020911424
-4.234824708105265,-2.655225186757869
-4.2348247735774525,-2.6552040404372685
-4.234843916130509,-2.6541694084748135
-4.234865670702789,-2.6531136131068322
-4.234889803463612,-2.6520578606365484
-4.234890905253927,-2.6520366756837763
-4.234891143593784,-2.6520367048003486
-4.234916906207309,-2.651002247417327
-4.234940576509608,-2.6499464967116673
-4.234940509839256,-2.6499253372657585
-4.23494113249773,-2.649925351185638
-4.23496686659566,-2.6488908757627145
-4.234995285857375,-2.647835234220321
-4.235026106562531,-2.64677965173105
-4.235026384095612,-2.6467585180612088
-4.23505700901721,-2.645724139084062
-4.235090204061949,-2.6446686364016108
-4.235125747976582,-2.643613202637147
-4.235163619687191,-2.642557853447023
-4.235203804773909,-2.6415025930759404
-4.2352462917104505,-2.6404474255696977
-4.235291071263868,-2.6393923550827623
-4.23529256915043,-2.6393712043859865
-4.2353408705706395,-2.638337519460438
-4.235386676602668,-2.6372825176294876
-4.235430621151924,-2.636227419820873
-4.23547697900566,-2.6351724247116013
-4.235525058538535,-2.634117520571668
-4.2355706133854,-2.633062499850763
-4.23557125702971,-2.6330413480878105
-4.235617119853365,-2.6320075773937393
-4.2356661124931465,-2.6309527079632606
-4.235716851937722,-2.629897920227032
-4.235765086406335,-2.6288430119052855
-4.235765767812405,-2.628821865731123
-4.235814215236919,-2.6277882093340406
-4.235815265396192,-2.627767071620936
-4.235868097208214,-2.6267335953860043
-4.235919567056545,-2.625678839428918
-4.235973497933364,-2.624624195783259
-4.236029186069247,-2.6235696526472685
-4.236082382660774,-2.6225149792259455
-4.236133794386376,-2.6214602257830433
-4.236134771192279,-2.6214390934638687
-4.236189751117351,-2.6204057371382152
-4.23624272080152,-2.6193510543058927
-4.236293249425715,-2.618296240456948
-4.236342075942762,-2.6172413695715773
-4.236392744054019,-2.6161865711001684
-4.236393266160741,-2.616165440521838
-4.236393257468588,-2.6161654635811797
-4.236446515064825,-2.6151320466931836
-4.236503149929292,-2.614077555448741
-4.236562259246901,-2.6130231885130164
-4.236623795986836,-2.6119689613734023
-4.236687725188444,-2.610914877859275
-4.236754018796832,-2.609860941602073
-4.2368219534213925,-2.6088071372622563
-4.236888002158379,-2.6077531935384552
-4.236956401191618,-2.6066993995284964
-4.237027170941413,-2.6056457614156763
-4.237100287888129,-2.6045922832256587
-4.237175732980285,-2.603538969043326
-4.237252793731867,-2.602485802059005
-4.2373279444928516,-2.601432472382562
-4.237405426795873,-2.6003793107071074
-4.237485264664431,-2.599326323711898
-4.237567437452084,-2.5982735154888
-4.2376512323662645,-2.5972208637066427
-4.237733122643428,-2.5961680380914465
-4.237817347659491,-2.5951153953877983
-4.237903930602137,-2.594062942457879
-4.237992850148231,-2.5930106832819177
-4.238084088958289,-2.5919586219100994
-4.238177633019669,-2.5909067624899125
-4.238273471005064,-2.5898551092579845
-4.2383715937503,-2.5888036665313225
-4.238471993830797,-2.5877524386985016
-4.238471425698447,-2.587731494327306
-4.2385726488110596,-2.58670135323531
-4.2385752571403215,-2.5866803552587148
-4.2386786947179225,-2.5856506781632715
-4.238785456005067,-2.5846000957373505
-4.2388903365957855,-2.583549293449812
-4.238997551104184,-2.582498728733539
-4.239107121729993,-2.581448408507147
-4.239219026459796,-2.580398335656659
-4.23933324739049,-2.579348513336391
-4.2394497700440565,-2.5782989449737896
-4.239567885222334,-2.577249587538274
-4.2396833927177315,-2.5761999313578623
-4.239797018193165,-2.57515005843031
-4.239913024840615,-2.5741004438809205
-4.240031425343973,-2.573051094580763
-4.240034166216252,-2.5730301407028975
-4.240155469401873,-2.5720024201575
-4.2402812328301485,-2.5709539249170366
-4.240409335002462,-2.569905702270261
-4.240539752699431,-2.5688577664575587
-4.240672470566235,-2.567810120861706
-4.240807476240089,-2.5667627688322048
-4.240810833055024,-2.566741894945608
-4.240948286338293,-2.565716187240643
-4.241090441564842,-2.564669784551571
-4.241234889032386,-2.563623686291153
-4.241381613723683,-2.562577907053005
-4.241530606997688,-2.5615324505891244
-4.241681861875301,-2.560487320567859
-4.241835372653246,-2.559442520850357
-4.241991134645254,-2.558398055469053
-4.241994239166393,-2.558377289253105
-4.24215192880258,-2.5573537537579973
-4.2423098065776355,-2.5563096059406742
-4.242469957890348,-2.555265795458289
-4.242632371791263,-2.5542223369595565
-4.242797041585124,-2.5531792342698223
-4.242963961829792,-2.5521364911217814
-4.243133128032413,-2.5510941114308325
-4.243303841480933,-2.5500520219150546
-4.243472632281251,-2.5490095885937056
-4.243643701098186,-2.547967526486773
-4.243817077377391,-2.5469258450697754
-4.243992053105174,-2.5458844595987524
-4.24416514548182,-2.544842735827808
-4.24434054695576,-2.5438013971380338
-4.244518280403303,-2.542760452413262
-4.244698324515198,-2.5417199038006606
-4.244880661865966,-2.540679753852539
-4.245065278279171,-2.5396400055013744
-4.245252162203559,-2.538600661997264
-4.245441304204592,-2.5375617268548547
-4.245632696551592,-2.536523203808584
-4.2458263328830705,-2.5354850967750293
-4.246022207935833,-2.534447409821314
-4.246026101842254,-2.5344268101617287
-4.246218456306658,-2.5334098984485984
-4.246416435430851,-2.5323726088770773
-4.24661667597184,-2.531335743773851
-4.246818470163507,-2.5302992159615365
-4.247018368926919,-2.529262294143021
-4.247219854581906,-2.528225701840658
-4.247224032333988,-2.528205022299496
-4.247223919115849,-2.5282050240466756
-4.2474202531845435,-2.527188938892062
-4.24742460185479,-2.5271682822700283
-4.247624950632077,-2.5261529684228377
-4.24782702243872,-2.5251164668494592
-4.2480314793418,-2.524080423259935
-4.248238326326745,-2.5230448555212814
-4.248242876373675,-2.5230242561845584
-4.248449859703122,-2.522010026882699
-4.248658677183768,-2.520974866892402
-4.248869858971165,-2.519940176240157
-4.2488744049094205,-2.519919585370212
-4.249086530172124,-2.5189066504029753
-4.249304372790075,-2.517873361926959
-4.249520422058614,-2.516839677215108
-4.249738811069771,-2.5158064855698687
-4.249959552199861,-2.514773794733994
-4.24996379610036,-2.5147531968808323
-4.250180516266902,-2.5137412040493854
-4.25040359059555,-2.512709016038686
-4.250408002192274,-2.512688446245191
-4.250626950947228,-2.511676927291177
-4.250852299800052,-2.5106452276262616
-4.251079935324105,-2.5096140221492376
-4.251309836157425,-2.508583322856332
-4.251541989112797,-2.507553131673007
-4.251776383530614,-2.5065234507877396
-4.252013010701683,-2.505494282856914
-4.25225186347258,-2.5044656309302886
-4.252492935931475,-2.503437498377412
-4.2527362231557495,-2.502409888826862
-4.252741873096113,-2.502389575079425
-4.252985253987075,-2.5013836615090153
-4.25323549455,-2.500357725725303
-4.253487971401216,-2.4993323281693436
-4.253742670608329,-2.4983074823545115
-4.2539995852038,-2.497283191586018
-4.254258709471538,-2.496259459170388
-4.254520038615618,-2.4952362886660886
-4.2547835685708355,-2.494213683848558
-4.255049295854012,-2.4931916486691734
-4.255317217444644,-2.492170187221202
-4.255587330689092,-2.491149303712083
-4.255859633223762,-2.490129002440912
-4.256134122913612,-2.4891092877801744
-4.2564107978029755,-2.488090164160941
-4.256689656076319,-2.4870716360608767
-4.256970696026942,-2.4860537079945466
-4.257253916032064,-2.4850363845055794
-4.257539314533027,-2.484019670160342
-4.257826890019565,-2.483003569542837
-4.258115960652495,-2.4819879326612497
-4.25840315140948,-2.4809717285514243
-4.258692556616052,-2.4799561519858075
-4.258983528840483,-2.4789410500359845
-4.2592726748060565,-2.4779254032649085
-4.259564078872346,-2.4769104003125206
-4.2598577615245565,-2.475896052355257
-4.260153700335678,-2.4748823589546767
-4.260451876874201,-2.473869320535822
-4.260751599836553,-2.4728567688590837
-4.261049489062083,-2.4718436504967296
-4.261349620212442,-2.4708311926597304
-4.261652015653994,-2.4698194071507884
-4.261956654585669,-2.4688082937162354
-4.262263519898534,-2.467797852936979
-4.262572597571888,-2.4667880861371017
-4.2628838760775185,-2.465778995250997
-4.263197345894677,-2.4647705827130544
-4.263512999116707,-2.4637628513665195
-4.263830829132532,-2.462755804388318
-4.264150830369136,-2.4617494452271593
-4.264472998083679,-2.4607437775526613
-4.264797328195917,-2.4597388052136018
-4.265123817153309,-2.4587345322037146
-4.265452461822594,-2.4577309626337147
-4.265783259402765,-2.4567281007084483
-4.2661162073553065,-2.455725950708263
-4.2664513033483615,-2.4547245169738376
-4.2667885452121,-2.4537238038938503
-4.267127930903098,-2.452723815894966
-4.2674694584759365,-2.4517245574337205
-4.267813126060605,-2.4507260329899507
-4.268158931844532,-2.449728247061482
-4.268506874058329,-2.4487312041598424
-4.268856950964492,-2.4477349088068037
-4.269208491266292,-2.4467391693175453
-4.269557525587875,-2.445742537141576
-4.269904749559264,-2.4447452546694257
-4.270254215411855,-2.443748753005556
-4.270605938271921,-2.4427530431675826
-4.270959227958829,-2.441757910312482
-4.271310751243171,-2.4407621331501703
-4.27166450791769,-2.439767145099525
-4.272020513741004,-2.4387729573443595
-4.2723787431708,-2.437779567057699
-4.272738511413511,-2.436786759985521
-4.2727453888083575,-2.4367669286180833
-4.273094394048678,-2.435792542000967
-4.273591906013643,-2.435657245652507
