x,y
-4.220161346846506,-2.9390912205826334
-4.22016029263216,-2.938035236645571
-4.220161813812802,-2.936979246199747
-4.220165878204479,-2.9359232565673405
-4.220172428831268,-2.9348672750666287
-4.220181419832427,-2.9338113083276722
-4.220192814422729,-2.9327553624782885
-4.220193835188944,-2.9327341893928613
-4.2201940293022435,-2.932734225710982
-4.220207878217591,-2.931699522338061
-4.220224329091203,-2.93064363503774
-4.220242448527794,-2.9295877879474146
-4.220258678559457,-2.9285318952646375
-4.2202765914798475,-2.927476045426864
-4.220291959832099,-2.9264201512838373
-4.220304809490656,-2.925364220002293
-4.2203158828793494,-2.9243082799734132
-4.220328771539388,-2.9232523523240714
-4.220339906667429,-2.922196413413624
-4.220352846371748,-2.921140488708326
-4.220363333473456,-2.9200845335267305
-4.220371375573196,-2.9190285541043073
-4.220377697669603,-2.917972583599978
-4.220385884985143,-2.9169166087084384
-4.220392354625507,-2.915860636369095
-4.2204006606398945,-2.91480466485719
-4.220406537852824,-2.913748673911658
-4.22040646527631,-2.9137275296776672
-4.2204124397108185,-2.9126927519781076
-4.220415806072394,-2.9116367434507726
-4.220416794593939,-2.9105807192252295
-4.220416123177903,-2.909524726640166
-4.220416099445124,-2.9095035753188103
-4.220419880070799,-2.9084687911365488
-4.220421735915614,-2.9074127960238827
-4.220425438530681,-2.906356781766962
-4.220427423123423,-2.9053007787573177
-4.220431232888795,-2.9042447722914124
-4.220432609446834,-2.903188758548809
-4.220431556318667,-2.9021327432611623
-4.220428797144617,-2.901076754584762
-4.2204289106669535,-2.9010556007371187
-4.220430543502181,-2.9000208164855996
-4.220430227056501,-2.898964820178214
-4.220431740467349,-2.8979088036299427
-4.220431095764803,-2.8978876084536975
-4.22042846248605,-2.896852820635886
-4.220428559411978,-2.8957968119292543
-4.220430435526988,-2.8947407998760095
-4.220430506618867,-2.893684786813835
-4.2204330245467165,-2.892628776232495
-4.220437291064347,-2.8915727820952455
-4.2204397222064545,-2.890516776884345
-4.22044457943651,-2.889460778627028
-4.220451860410513,-2.888404792775542
-4.220461532154787,-2.887348825124368
-4.220472879465433,-2.8862928964471886
-4.2204816392619255,-2.885236936150322
-4.220487845714225,-2.8841809521858233
-4.220488035107417,-2.8841597813730706
-4.220494973192212,-2.883125045422753
-4.220503974226899,-2.8820690808691607
-4.220504235871694,-2.8820479044572402
-4.220513985451857,-2.8810131767650606
-4.220526481689368,-2.879957238541524
-4.220527196321988,-2.8799360494777244
-4.220544608563827,-2.87890139738602
-4.220564691175609,-2.877845567870816
-4.2205871620345645,-2.8767897777112257
-4.220611993841826,-2.8757340431042033
-4.220638462740001,-2.874678377285405
-4.220639273614366,-2.8746571982442255
-4.220665444902775,-2.873622719590669
-4.220688925246401,-2.872566971365572
-4.220709915789765,-2.871511158361813
-4.220728463649159,-2.8704552996223174
-4.220728305196573,-2.8704341363035124
-4.220747746078877,-2.869399550857223
-4.2207479995056225,-2.86937838475567
-4.220772036187073,-2.868343846999148
-4.2207713781922305,-2.8683226483531485
-4.220791051881343,-2.867288033179275
-4.220812749075524,-2.866232234751658
-4.220832005870621,-2.865176379519132
-4.220849513295242,-2.8641205122678572
-4.220868835315511,-2.863064669292079
-4.220885737036739,-2.8620087849440776
-4.220900212001547,-2.8609528645365225
-4.220912293679797,-2.8598969142769373
-4.2209220090497235,-2.858840939968869
-4.220930069449204,-2.8577849838591263
-4.220940732765903,-2.8567290440906756
-4.220953961649296,-2.8556731278170737
-4.22096969479591,-2.854617241843815
-4.220987882815623,-2.8535613923778653
-4.221007798043973,-2.8525055877766508
-4.221008367336913,-2.852484430870363
-4.221028128312478,-2.8514498305907368
-4.221045876626414,-2.850393980850754
-4.221065401300062,-2.8493381501912864
-4.22108314907034,-2.848282293345227
-4.22110336808422,-2.8472264787781016
-4.221125346984601,-2.846170706504662
-4.221144825673284,-2.845114881057167
-4.221145013466509,-2.8450937217222125
-4.221164469536561,-2.8440590993085215
-4.221181279934818,-2.8430032206712665
-4.2211963733473095,-2.8419473270918876
-4.2212133248579224,-2.8408914472318636
-4.221227870781378,-2.8398355312360986
-4.22124000935929,-2.838779584369635
-4.221250460002033,-2.837723645806859
-4.221250517891996,-2.8377024946888407
-4.221266138922584,-2.8366678294416565
-4.221283841540488,-2.8356119727788416
-4.2212990892363464,-2.834556065309425
-4.221312581106242,-2.8335001489128318
-4.221328591639622,-2.83244426462809
-4.221347100111884,-2.8313884185515703
-4.221368057246357,-2.8303326164789353
-4.221390728046358,-2.8292768653397866
-4.22141085996157,-2.8282210571905813
-4.221428468748606,-2.8271651995701332
-4.221443607337906,-2.8261093004873987
-4.221457005805874,-2.825053394599293
-4.221472253182156,-2.8239975001097997
-4.221485082607691,-2.8229415708923704
-4.22149549479082,-2.8218856127814385
-4.2215042085727,-2.8208296628142486
-4.221515492958664,-2.8197737305093042
-4.221515853719421,-2.8197525774520185
-4.221516169135598,-2.819752605901715
-4.221534026870098,-2.81871798307336
-4.221549204387283,-2.8176620799340806
-4.221561945069187,-2.8166061331226815
-4.22157228636001,-2.8155501610041624
-4.221580950521696,-2.814494202099408
-4.221591502964388,-2.8134382407734493
-4.221599673617869,-2.8123822579148703
-4.221606146433179,-2.811326287083159
-4.221615186800422,-2.8102703294226443
-4.221626764314616,-2.8092143917971155
-4.221640134429945,-2.808158478448414
-4.221651010858287,-2.807102532112054
-4.221660096991982,-2.80604657618056
-4.221670990997146,-2.804990631271922
-4.221679433996902,-2.803934660446129
-4.221685433112278,-2.802878669967673
-4.221689712557178,-2.8018226907237658
-4.221696545478577,-2.800766718778309
-4.221705904405072,-2.799710761072133
-4.221717735991266,-2.7986548244164293
-4.221731310014997,-2.797598920278981
-4.221742348618962,-2.7965429806407034
-4.221750875443546,-2.7954870129072895
-4.221756940753308,-2.794431024644139
-4.221760585081867,-2.793375022690019
-4.22175962914256,-2.793353829561222
-4.22175922078904,-2.792319056658558
-4.221758690440307,-2.7922978776217176
-4.221758659766712,-2.79126307658517
-4.2217613347298455,-2.7902070683057425
-4.221765767578651,-2.789151065861362
-4.2217676850195005,-2.788095053764053
-4.221767106815951,-2.787039038682843
-4.221764772294706,-2.7859830405904
-4.2217643167531635,-2.7859618637708445
-4.2217620818756005,-2.7849270712176626
-4.221761844438218,-2.7838710677971523
-4.221762169162074,-2.7838498937398723
-4.221762726427849,-2.7828153168172225
-4.221763328449703,-2.782794178858667
-4.221769080851229,-2.7817594326639368
-4.221776814098503,-2.780703480515862
-4.221782724092034,-2.7796474955315658
-4.2217903594930215,-2.7785915269338313
-4.221790768096817,-2.778570359940081
-4.221798325618047,-2.777535598532742
-4.221803898697907,-2.776479615468309
-4.221811962002522,-2.775423634723039
-4.221821806184778,-2.774367674117444
-4.221822172622669,-2.7743465033612806
-4.221831957213982,-2.7733117535592915
-4.221839065170944,-2.772255764448471
-4.221844436027102,-2.771199772167012
-4.221851644585176,-2.7701437805618467
-4.221856432869089,-2.7690877748218523
-4.2218563352377725,-2.7690666204253995
-4.2218619926669065,-2.7680318673674154
-4.2218697573796735,-2.7669758860069757
-4.22187509141103,-2.765919878074412
-4.221878690396631,-2.764863881379375
-4.2218789128866065,-2.7648427149316346
-4.221886850460866,-2.763807954121797
-4.221892128612508,-2.7627519519099764
-4.221895683008328,-2.761695952242858
-4.221901781099108,-2.760639961361681
-4.22191039731054,-2.7595839857992557
-4.22192147984733,-2.7585280317995826
-4.221934296211955,-2.7574721112383656
-4.221934833324892,-2.7574509427049017
-4.221948268850664,-2.756416245884264
-4.221964408422268,-2.7553603594141074
-4.221982965227692,-2.754304501557608
-4.222003211954697,-2.7532486961947185
-4.222020887685923,-2.7521928400185276
-4.222036714182684,-2.7511369529458425
-4.222054296284574,-2.750081096703418
-4.2220693882705325,-2.7490251983737504
-4.222082005271651,-2.7479692645455955
-4.22209287896003,-2.7469133278211304
-4.222106286156972,-2.745857415039979
-4.222106030179543,-2.7458362503152984
-4.222118730238189,-2.744801556217177
-4.222129383343603,-2.7437456107369265
-4.222142513989505,-2.742689679847138
-4.222157418659142,-2.7416337791077217
-4.222169818612103,-2.740577842912662
-4.222169257235907,-2.7405566585412506
-4.222176670926985,-2.73952189865591
-4.222175934734916,-2.739500707546681
-4.222178957332733,-2.7384659225715104
-4.222184025110434,-2.737409919330206
-4.22218344839337,-2.7373887188565083
-4.222183577938075,-2.736353926995189
-4.222182831609418,-2.7363327283734615
-4.22217781059179,-2.7352979390779795
-4.222170127891671,-2.7342419372901894
-4.222160059987514,-2.7331859480601453
-4.22214833264304,-2.7321300090785337
-4.222138500436466,-2.731074031137131
-4.222126989354865,-2.7300180924512993
-4.222117333731872,-2.7289621218363584
-4.222105961349179,-2.7279061832836957
-4.222096418610004,-2.7268502172931828
-4.222084444770186,-2.7257942738603536
-4.222070732322079,-2.7247383687278566
-4.222070947044641,-2.7247172111165674
-4.222071150175062,-2.724717233130174
-4.222071379044989,-2.7247172610068633
-4.2220673337352395,-2.7236824978807004
-4.222066023028596,-2.722626482936953
-4.222066456760123,-2.721570467872417
-4.222064369612727,-2.72051445294218
-4.222060479569198,-2.719458450286487
-4.222059066667758,-2.718402440063573
-4.222059719640335,-2.7183812534649054
-4.222059616613727,-2.7183812723892196
-4.222060117161546,-2.7173465075749212
-4.222058559770181,-2.716290499171606
-4.222058762875895,-2.715234480405374
-4.222057188948109,-2.7141784682572045
-4.222058080985927,-2.7131224547208004
-4.222058033800422,-2.713101293221089
-4.222058118926463,-2.71206652204844
-4.222056123384102,-2.7110105160493454
-4.22205593327921,-2.710989344435718
-4.222053913686578,-2.709954542879944
-4.222054543820057,-2.7088985242191432
-4.22205758474662,-2.7078425004259716
-4.222063003987609,-2.7067864884469723
-4.222070083130904,-2.705730512994285
-4.222074567597521,-2.7046745181905414
-4.222076492993888,-2.7036185115481945
-4.2220759191943005,-2.702562500431228
-4.22207520348568,-2.7025413261715756
-4.222074601950456,-2.7025413416239874
-4.222066906270453,-2.701506588297575
-4.222057233842241,-2.7004506324781974
-4.222050091429692,-2.6993946429090308
-4.222044760936434,-2.698338642389007
-4.222037655251243,-2.6972826578140374
-4.222032326560452,-2.696226662429527
-4.2220252193055625,-2.695170682016974
-4.222024958969409,-2.6951495164719788
-4.222017864765602,-2.694114744118263
-4.2220134313362845,-2.693058742801753
-4.222011418496075,-2.6920027230281183
-4.222011791833132,-2.6909467023161384
-4.2220145256258474,-2.6898906862610628
-4.222018908021291,-2.6888347034413744
-4.222020683731803,-2.687778706312395
-4.222020437721228,-2.6877575512293648
-4.222017841957253,-2.686722774881153
-4.222017215502382,-2.685666774083799
-4.22201477631191,-2.6846107632604896
-4.222014083680564,-2.683554754879143
-4.222010895921282,-2.682498748370664
-4.22200522920471,-2.68144275008964
-4.221997127605279,-2.6803867662620613
-4.221996209151111,-2.6803655860695126
-4.221983284644372,-2.6793308692818636
-4.221968418280241,-2.678274982942952
-4.221968499684905,-2.6782538174295833
-4.2219679408850705,-2.6782538290432325
-4.2219552954275,-2.6772191275796313
-4.22195455595111,-2.677197941535793
-4.221937528704581,-2.6761632775576696
-4.221922534535805,-2.6751073628593356
-4.221905799960982,-2.674051475185036
-4.221891554715744,-2.6729955515631665
-4.221879087201311,-2.6719396123770505
-4.221864122099393,-2.670883703720394
-4.221847368996956,-2.669827831606168
-4.221832416424077,-2.6687719282454525
-4.221815011275243,-2.6677160601112995
-4.221795159850292,-2.6666602332869176
-4.221772900730402,-2.6656044532885046
-4.221772637378511,-2.6655833233498947
-4.221750569142464,-2.664548747745681
-4.221726626457998,-2.6634930293502928
-4.221726667798437,-2.663471870680441
-4.2217078940607005,-2.6624372518071246
-4.221691888757037,-2.661381362412404
-4.221678359467578,-2.6603254270481385
-4.221667260641512,-2.6592694640893217
-4.221658557683554,-2.658213479773479
-4.22165222288485,-2.657157479677257
-4.221648234066727,-2.656101469128191
-4.22164657349843,-2.655045453284169
-4.22164653746177,-2.653989467709265
-4.221644562873322,-2.652933459460817
-4.221644933441911,-2.651877449074637
-4.221646974811067,-2.650821463617666
-4.221646424769129,-2.649765468918133
-4.221643318510306,-2.6487094728182865
-4.221638403189729,-2.647653488495069
-4.221635282373309,-2.6465974928073144
-4.221630387191949,-2.6455415081322107
-4.221627970791323,-2.6444855108637237
-4.221628020683785,-2.643429507229829
-4.221630495668122,-2.642373503889327
-4.221635362498745,-2.64131750699657
-4.221642594465638,-2.640261522340502
-4.22165217013619,-2.639205555436052
-4.221664072332034,-2.63814961159431
-4.221678287299139,-2.637093695976079
-4.221694116788903,-2.6360378356526777
-4.221707308954897,-2.634981929898605
-4.2217185950481975,-2.6339259893917517
-4.22173159847407,-2.632870077073143
-4.221731328699749,-2.632848928404344
-4.221739251414481,-2.6318141704759146
-4.221745131229682,-2.6307581902242707
-4.221753493993643,-2.6297022129998076
-4.221754117192411,-2.6296810274305016
-4.221766674611339,-2.6286463110997693
-4.221766993112401,-2.6286251378576213
-4.221780034541246,-2.627590437975086
-4.221780591166255,-2.6275692526167425
-4.22179810104819,-2.6265345903348223
-4.22181360476745,-2.625478687813164
-4.221830874083051,-2.624422804712991
-4.221846370681079,-2.6233669014683003
-4.221863640625205,-2.622311027595209
-4.221879133909391,-2.621255131953956
-4.221896404451193,-2.6201992642003695
-4.221911895759478,-2.61914337338841
-4.221929166799097,-2.6180875095257434
-4.22192942964384,-2.6180663483442013
-4.22194668440708,-2.617031691640414
-4.221946011471625,-2.617010504036041
-4.221958890907128,-2.6159757940773845
-4.2219738088374985,-2.614919885695412
-4.2219869743043485,-2.613863952401245
-4.222001927900288,-2.61280804214189
-4.222015116625998,-2.611752115975687
-4.222015558969205,-2.6117309454647453
-4.222033743964336,-2.610696311986364
-4.222054641637224,-2.6096405065058415
-4.2220779646535895,-2.6085847412511076
-4.22207817603746,-2.60856359843554
-4.222100568653541,-2.607529062634801
-4.222120855143057,-2.606473245091971
-4.2221435450744895,-2.6054174664497176
-4.222143643468938,-2.605396318165412
-4.222165449944052,-2.6043617650042385
-4.2221844613050825,-2.603305924984105
-4.222200973006137,-2.602250031216557
-4.2222009958867,-2.6022288624270034
-4.2222003542518465,-2.6022288550196637
-4.222215523497206,-2.6011941875432107
-4.222232723290062,-2.6001383126066813
-4.222232941320231,-2.6001171398757714
-4.22225015121773,-2.5990824708583067
-4.22226541511907,-2.5980265728666443
-4.222282493502392,-2.5969706858401844
-4.222297140192513,-2.5959147635696858
-4.2223100542116505,-2.5948588382430087
-4.222324809059176,-2.5938029265408735
-4.222337837892038,-2.592747005680927
-4.2223526873376835,-2.5916911014217323
-4.222365789914201,-2.5906351833908343
-4.222380699887711,-2.5895792838625855
-4.222393849523559,-2.5885233676124435
-4.222408798024624,-2.5874674710819594
-4.22240900876523,-2.5874463180357883
-4.222424720479313,-2.586411658794974
-4.222443189582805,-2.5853558159790295
-4.222463420264162,-2.58430000306086
-4.222463854174377,-2.584278837277015
-4.2224839968534384,-2.5832442323004052
-4.22250215262039,-2.5821883852537892
-4.22252209684816,-2.5811325570061947
-4.222521565337396,-2.5811113665002003
-4.222537312010666,-2.5800766916140856
-4.222537053863037,-2.58005551910013
-4.222553055171478,-2.5790208281647082
-4.222571020231048,-2.577964969522966
-4.222571452762542,-2.5779437926046866
-4.222589330605794,-2.5769091397112356
-4.222605226502505,-2.575853247629713
-4.222622910148592,-2.574797372188496
-4.22262311386619,-2.574776200944925
-4.222640810721406,-2.573741540600349
-4.222656560449996,-2.57268565219755
-4.222674128841028,-2.5716297748724157
-4.222689962623175,-2.570573883298765
-4.222707603792396,-2.569518016145544
-4.222722800019772,-2.568462110281287
-4.222736248769882,-2.567406196888908
-4.222751533695852,-2.5663502981130346
-4.222765083054144,-2.56529438706182
-4.222780449989946,-2.5642384934972435
-4.222793375151868,-2.5631825646359028
-4.222803863837744,-2.5621266064778823
-4.222812639442379,-2.561070653833311
-4.222812769292578,-2.5610495015734376
-4.222825927799949,-2.560014797690511
-4.222836442658903,-2.558958839384373
-4.2228445493682925,-2.5579028484852633
-4.222850279672349,-2.55684684268315
-4.222853657190155,-2.555790827698956
-4.222854700840192,-2.5547348087300423
-4.22285411544905,-2.5536788251744724
-4.222856153808344,-2.552622836010557
-4.222860085738976,-2.5515668374264866
-4.222861604649688,-2.55051083013602
-4.22286070978131,-2.549454820018686
-4.222858119632075,-2.5483988365302
-4.222857414192886,-2.547342830373713
-4.22285500641923,-2.546286842803337
-4.222855134490362,-2.5452308468998224
-4.2228577741053055,-2.544174849509559
-4.222862874637713,-2.5431188576476687
-4.2228637132535685,-2.5430976863593115
-4.222863762706676,-2.5430977163926793
-4.222870668141763,-2.542062988641851
-4.222874790156132,-2.5410069884385273
-4.222876425359303,-2.5399509687216284
-4.222876317266201,-2.5388949648575534
-4.22287804120164,-2.5378389527699037
-4.222878032401094,-2.536782951504059
-4.222877631560631,-2.536761775063883
-4.222876939724891,-2.535727002539921
-4.222873526040653,-2.534670995819629
-4.2228676781091865,-2.533614988452718
-4.22285943308532,-2.532558997767398
-4.222848818802083,-2.531503029244758
-4.222836549033699,-2.5304471106230886
-4.222826189484246,-2.52939114775259
-4.222813463690061,-2.528335209910889
-4.2227983620067056,-2.5272793026087323
-4.222780907769762,-2.5262234311384693
-4.222761808402354,-2.52516762080095
-4.2227446322113105,-2.5241117507391926
-4.222725096752818,-2.523055920002575
-4.222703881170529,-2.522000147804652
-4.2226845562347775,-2.520944317484115
-4.222663542127467,-2.519888536924221
-4.222663734953947,-2.5198673909872933
-4.222663272505173,-2.51986741690469
-4.222645183412276,-2.5188327831005908
-4.222629093922676,-2.5177768997852854
-4.222610527405115,-2.516721043817864
-4.222589494042821,-2.5156652333093446
-4.222566733332194,-2.5146094780312036
-4.222545803407828,-2.513553672641565
-4.222523166891432,-2.5124979160161924
-4.222502335463009,-2.511442113469328
-4.222479079194498,-2.510386359110883
-4.222453391378714,-2.5093306590687594
-4.222425306584193,-2.5082750186853633
-4.222394852724418,-2.5072194430589945
-4.222362052231477,-2.506163937147214
-4.222327625253675,-2.5051085168414327
-4.222295801232731,-2.5040530069467684
-4.2222658505596815,-2.5029974273499676
-4.222234194072273,-2.501941909141956
-4.222204337633851,-2.500886328544049
-4.222203733029304,-2.500865167463579
-4.222169048292187,-2.499830956578123
-4.222131593639125,-2.49877560995421
-4.222091735420962,-2.497720339848865
-4.222090536140768,-2.497699187423811
-4.2220461745665405,-2.4966653208002443
-4.221999635782924,-2.4956103545926354
-4.221955662120682,-2.4945552630740258
-4.221914234378362,-2.4935000655365007
-4.221914502860128,-2.4934788889789146
-4.221877041408775,-2.4924447536815424
-4.221837834421435,-2.4913894762336857
-4.221837299594678,-2.4913683202656896
-4.221797614701085,-2.490334283203937
-4.22175489426738,-2.489279129571527
-4.2217104326897585,-2.4882240535621927
-4.221668474651857,-2.4871688736682622
-4.221628304495954,-2.4861136261886774
-4.22158637172318,-2.485058450912137
-4.221546888487904,-2.484003179544766
-4.2215465992143475,-2.483982034371187
-4.221507375804179,-2.4829479547907147
-4.221469755756426,-2.481892625728323
-4.221469228209041,-2.4818714739481496
-4.221426900955946,-2.480837537515959
-4.221382151008034,-2.479782477271835
-4.221339860265235,-2.4787273043430087
-4.221300030672121,-2.477672035768683
-4.221262621893515,-2.476616679252022
-4.221227601366434,-2.475561241520538
-4.221227836997043,-2.475540100431654
-4.2211927642668945,-2.4745058678084613
-4.221159390237362,-2.4734504003951483
-4.221160307863791,-2.4734291905233867
-4.221127639350057,-2.4723949039631825
-4.221127550148821,-2.472373762196707
-4.221094290365913,-2.4713394944303775
-4.22105805585095,-2.47028409693408
-4.2210585377784176,-2.470262916825021
-4.22102204802579,-2.46922871090183
-4.221022354863922,-2.469207549336536
-4.22098571957774,-2.468173340021575
-4.220947412452882,-2.4671180233136893
-4.220910917810422,-2.466062621459767
-4.220909926412296,-2.4660414621959648
-4.22086890480924,-2.4650074563220405
-4.2208255949597815,-2.463952339402793
-4.220784097925491,-2.4628971277822744
-4.22074020063294,-2.4618420146860682
-4.220693892033183,-2.4607870059488555
-4.220645203134328,-2.459732105647056
-4.220594865081973,-2.458677313857873
-4.220547105383785,-2.4576223966469937
-4.220501196876473,-2.4565673869734628
-4.220453571402249,-2.455512463583788
-4.2204077314989945,-2.4544574541400612
-4.220408335178447,-2.45443631786073
-4.220407808644311,-2.454436355887151
-4.220361044103669,-2.4534026110605
-4.220315817961539,-2.4523475719749137
-4.220268846290262,-2.451292603043958
-4.22022432945223,-2.4502375269950227
-4.220181560693737,-2.4491823873146235
-4.220136292685543,-2.448127348718774
-4.2200892388585745,-2.447072395254292
-4.22004395175963,-2.446017360953354
-4.219996217570793,-2.444962431645259
-4.219946034632884,-2.4439076136182534
-4.219894144258554,-2.442852898218194
-4.219844788732549,-2.4417980556773524
-4.219797251771768,-2.440743124669307
-4.2197472671393985,-2.43968830303922
-4.219695534347969,-2.438633578228757
-4.2196463049957185,-2.4375787286410135
-4.219646361684051,-2.437557558389923
-4.219600966941084,-2.436523721689772
-4.21955326802622,-2.435468793644219
-4.219553798473074,-2.4354476506563705
-4.219553175936323,-2.435447684792811
-4.219504616586018,-2.43441402471918
-4.219457565185484,-2.4333590600090123
-4.219408782554954,-2.4323041706873356
-4.2193624639561245,-2.4312491701513532
-4.219318607922777,-2.430194064201427
-4.219277173694279,-2.429138860518008
-4.219277046441699,-2.4291177187021966
-4.219235838395452,-2.4280837113109563
-4.219196824652366,-2.4270284155690636
-4.219159460872044,-2.4259730754592788
-4.219119517189727,-2.4249178250628582
-4.219077017993355,-2.423862671064123
-4.219032022979022,-2.422807618203527
-4.218985284543804,-2.421752655440045
-4.218985169915277,-2.4217314881633123
-4.218942396971537,-2.4206975302955733
-4.2188972879915045,-2.4196424828168435
-4.218896083174019,-2.4196213477057524
-4.218846564755382,-2.4185877082080847
-4.218794649990721,-2.4175329867964876
-4.218745272966475,-2.4164781298292586
-4.218698420031743,-2.4154231559749237
-4.2186533321664275,-2.4143681118276894
-4.218605757941487,-2.4133131741776883
-4.2185564076288715,-2.4122583264882986
-4.218474099314471,-2.4122161973951743
