x,y
-4.223890079524277,-3.042948298552872
-4.223913230722615,-3.0418925428107917
-4.223938727216196,-3.0408368401290504
-4.223966551309053,-3.0397811955723197
-4.223995992861407,-3.038725624926279
-4.224022818514586,-3.0376699755109002
-4.22404705948126,-3.036614256481015
-4.22406947568426,-3.0355584979206993
-4.224093648583578,-3.0345027761190853
-4.224116050961787,-3.0334470171355417
-4.224140213632088,-3.0323912945583067
-4.224161913376622,-3.0313355139479965
-4.224181149872351,-3.0302796819447906
-4.2241979651330475,-3.0292238059655205
-4.224213078568971,-3.0281679280733607
-4.2242300735263605,-3.027112058205051
-4.224245362692133,-3.0260561789401876
-4.224263185544548,-3.0250003335414446
-4.224282831432843,-3.0239445167288928
-4.224282368872759,-3.023923334004527
-4.2242970242137075,-3.0228886603106258
-4.224309671837607,-3.0218327412248747
-4.22432413570362,-3.0207768258357595
-4.224336853692366,-3.019720898777572
-4.224352068329126,-3.0186650018898162
-4.2243697631692285,-3.017609141158985
-4.224389550106351,-3.0165532462697473
-4.224409619589693,-3.015497445120612
-4.224432080855778,-3.0144416872048465
-4.224456230092541,-3.0133859823282676
-4.224477820089267,-3.0123302130810043
-4.224497560145458,-3.0112744036271795
-4.224519049270397,-3.0102186281685075
-4.2245387447875995,-3.009162816669417
-4.224560892448995,-3.0081070493922444
-4.224561614177451,-3.0080858876855814
-4.224587899563826,-3.0070514295684654
-4.224612169138909,-3.005995708646424
-4.224638872188749,-3.0049400335210246
-4.224667314919178,-3.0038844139263587
-4.22469324394493,-3.002828725489451
-4.224717368317731,-3.0017729993373834
-4.224743259248413,-3.0007173122572013
-4.224766694958992,-2.999661564481513
-4.224787674996091,-2.998605762336339
-4.224787563163111,-2.9985846119175097
-4.2248086527597,-2.9975500143136484
-4.224827839459891,-2.996494197160454
-4.224849581985323,-2.9954384141316366
-4.2248738547861375,-2.994382683252762
-4.224900603573104,-2.993327010443194
-4.224929085669414,-2.9922713947651967
-4.2249550470882244,-2.9912157094542224
-4.22495531761646,-2.991194554454303
-4.224981955131209,-2.9901601142893433
-4.22501136404122,-2.9891045172175095
-4.225043225911395,-2.9880489793070315
-4.2250774989658035,-2.9869935171035245
-4.225113451818563,-2.9859381319789664
-4.225146843653346,-2.9848826573579665
-4.225177694718799,-2.98382710121532
-4.225206758276178,-2.982771502242025
-4.22523760370597,-2.981715948431921
-4.22526600599639,-2.9806603228537267
-4.225291962374114,-2.979604631682708
-4.225315510213073,-2.978548882230038
-4.225337372847048,-2.977493122041419
-4.225361107156118,-2.976437381225349
-4.225383161463538,-2.9753816213300865
-4.225407743153077,-2.9743259116146583
-4.2254082523676475,-2.9743047673541865
-4.225436986964892,-2.973270378191358
-4.22546384956839,-2.972214721838117
-4.225492478042957,-2.971159098390334
-4.225519355853901,-2.9701034348927546
-4.225548000220648,-2.9690478162499745
-4.225574190673908,-2.9679921312803796
-4.225597926332454,-2.9669363861370885
-4.225619942791293,-2.965880623151002
-4.225644493666079,-2.964824910864625
-4.225644144917181,-2.9648037399959213
-4.2256439119891755,-2.9648037554752458
-4.225665492964318,-2.963769214638179
-4.225685047073295,-2.9627133918877364
-4.225706376794095,-2.961657590024823
-4.225725258927021,-2.9606017407929124
-4.225742386729918,-2.9595458770765672
-4.225761339994509,-2.9584900357444965
-4.225777861690452,-2.957434152241616
-4.225792645767605,-2.956378260524605
-4.225809965261553,-2.955322402650724
-4.225810438172804,-2.9553012473284572
-4.225832778754918,-2.954266691836831
-4.225857828732085,-2.9532109806662996
-4.225885300309951,-2.9521553183212452
-4.225915157851391,-2.951099721392803
-4.225947375329684,-2.950044194818143
-4.22598123223748,-2.948988747791083
-4.226013193389993,-2.947933220936105
-4.226047504284989,-2.9468777675322095
-4.226084186345129,-2.9458223931324583
-4.226122519452404,-2.944767102748018
-4.2261582662056485,-2.943711714050064
-4.226192148013343,-2.9426562568145544
-4.226228446724289,-2.9416008772255355
-4.226267170740604,-2.94054558127862
-4.226308286682428,-2.9394903739955476
-4.226351767546188,-2.9384352602345563
-4.226353069436777,-2.9384141184324766
-4.226400993813572,-2.937380412193908
-4.2264510947374765,-2.9363256158204734
-4.226499317850595,-2.9352707021867475
-4.226549897488252,-2.9342158992221288
-4.2266021537988046,-2.9331611994016744
-4.226651849181557,-2.9321063699011405
-4.226699004301122,-2.9310514191547865
-4.226744371766534,-2.9299963969618563
-4.226745191182933,-2.9299752531218615
-4.226795068093166,-2.928941660231659
-4.226847453969736,-2.9278869614609055
-4.226898056926704,-2.926832163290653
-4.2269503920054055,-2.925777454204372
-4.227000250690432,-2.9247226224552088
-4.227000089783799,-2.9247014410961647
-4.2270445769889,-2.9236675850794636
-4.227086799488516,-2.9226124157751223
-4.227126620704689,-2.9215571425361704
-4.227164071703241,-2.9205017837750407
-4.22716388081587,-2.920480641651425
-4.227202121662583,-2.919446560334959
-4.227201221337108,-2.9194253666602825
-4.227201388164627,-2.919425383779801
-4.227242207321794,-2.918391389063154
-4.22728612362566,-2.917336284213063
-4.2273317892683515,-2.916281253553399
-4.227375665398099,-2.9152261462875457
-4.227421966091388,-2.9141711435879243
-4.227470697444333,-2.9131162507407455
-4.227521122691297,-2.9120614569086603
-4.227569701997376,-2.911006564498902
-4.2276206668214025,-2.9099517840867475
-4.227620316511042,-2.909951850275123
-4.22767148840133,-2.9089183015347735
-4.227672686399862,-2.9088972107756
-4.227727050083561,-2.907863850006566
-4.227779361370516,-2.9068091483133567
-4.227829929626586,-2.905754359696004
-4.2278308690027,-2.9057332340917306
-4.2278850337267695,-2.904699840491977
-4.227937185273297,-2.9036451173743174
-4.227986905281193,-2.902590265362892
-4.2280342305479905,-2.9015353038459732
-4.228079892932122,-2.9004802974578054
-4.228127421767332,-2.899425353559376
-4.228173283814868,-2.8983703549608486
-4.228221675137228,-2.8973154646849406
-4.228271882137801,-2.896260656365125
-4.2283196378385925,-2.8952057307571533
-4.228319342465379,-2.8951845344805243
-4.228361819936221,-2.894150605922057
-4.2284019849567445,-2.893095358200645
-4.228439758289446,-2.8920400111954674
-4.2284758686872355,-2.8909846351427064
-4.228513855034882,-2.8899293042890246
-4.228550174264481,-2.888873934485872
-4.228589026724632,-2.8878186501899763
-4.228589810995957,-2.887797522412611
-4.228632527866671,-2.886763610403585
-4.228672970046622,-2.885708376760101
-4.228710965246621,-2.8846530401208437
-4.22874655309674,-2.8835976197106485
-4.228780461977906,-2.8825421707403276
-4.228816236318896,-2.8814867643931694
-4.22885033316731,-2.880431320504268
-4.2288862592895375,-2.8793759244550152
-4.228920476578545,-2.878320483796391
-4.228921043509661,-2.8782993489610056
-4.228959230046662,-2.877265257134671
-4.228995069680129,-2.876209856092383
-4.229029180041415,-2.8751544046226116
-4.229028417913778,-2.875133215229605
-4.229062843033701,-2.8740989606285856
-4.229099770706141,-2.873043596647212
-4.229138447202113,-2.8719882946520983
-4.2291746193383135,-2.87093290132491
-4.229208296026493,-2.8698774237056663
-4.229240223173346,-2.8688219064070535
-4.229274657100129,-2.8677664644392395
-4.229311588124709,-2.8667111038176194
-4.229350270936918,-2.865655814464561
-4.22938714452783,-2.864600455004865
-4.229425741989395,-2.8635451622271693
-4.229461850117472,-2.8624897767065005
-4.229495475174049,-2.861434305424064
-4.229527356833782,-2.8603787948783483
-4.229561754133296,-2.859323358113518
-4.229597960456255,-2.8582679796691766
-4.22963170447699,-2.8572125152755
-4.229662986868573,-2.856156971555499
-4.229691847983834,-2.8551013563432024
-4.229718320403523,-2.8540456767253546
-4.229743124562968,-2.8529899842987407
-4.229770505997287,-2.851934348335523
-4.22980044113782,-2.8508787756868754
-4.229832870897356,-2.849823272289634
-4.229867052444399,-2.848767831882281
-4.2298987250965405,-2.8477123074198953
-4.229928593182485,-2.846656734169778
-4.229960233286008,-2.8456012085166495
-4.229960599053928,-2.845580065860168
-4.229992833174892,-2.844545783156953
-4.229992384134455,-2.8445246268884024
-4.2300241497505215,-2.8434903206707203
-4.230054038500738,-2.8424347353342396
-4.2300856832787375,-2.8413791902947803
-4.23011557656901,-2.840323601264243
-4.230147931610765,-2.8392680840123954
-4.230182747509497,-2.838212644065939
-4.230219284094776,-2.837157276314698
-4.2302200247652255,-2.8371361272180176
-4.230256981057251,-2.8361019897582955
-4.230296841707737,-2.8350467316392964
-4.23033911784142,-2.8339915565526046
-4.230383774849095,-2.8329364805115795
-4.230430787585276,-2.8318815080308357
-4.23047943593699,-2.830826637720954
-4.2305254897154505,-2.8297716441215752
-4.230568976044868,-2.8287165362243405
-4.230568833958624,-2.8286953734138987
-4.230606994997827,-2.8276612651124426
-4.230642765050029,-2.8266058590376093
-4.230676818086377,-2.8255504061794015
-4.230713403862703,-2.8244950344866555
-4.230752507671582,-2.823439750225155
-4.230794077542788,-2.8223845582705516
-4.230837373274399,-2.8213294481792093
-4.230878841225072,-2.8202742566454364
-4.230922016296246,-2.8192191409485217
-4.230962689906582,-2.818163921028801
-4.231001566464996,-2.817108639246062
-4.231002268441223,-2.8170874966248367
-4.231044968828575,-2.8160535696847284
-4.231085395914928,-2.8149983349548564
-4.231124078700649,-2.813943039848153
-4.231164572102423,-2.812887802555937
-4.23120264949042,-2.811832474101992
-4.231238302691228,-2.81077705990437
-4.231272261502377,-2.8097216142098214
-4.231308773167792,-2.808666248220881
-4.231347818807186,-2.8076109682766344
-4.231388646741754,-2.8065557581357923
-4.231388571169081,-2.8065345837171454
-4.231425380134802,-2.8055004141464606
-4.23146392765365,-2.804445116719403
-4.231499998156846,-2.8033897177989675
-4.231533593494746,-2.802334235506054
-4.23156475671264,-2.8012786778500773
-4.231594220289518,-2.8002230950614746
-4.231593493502666,-2.800201903469557
-4.2316232124851885,-2.7991675201866646
-4.2316548528017055,-2.7981119888805086
-4.231684744577871,-2.79705640151793
-4.231717098902985,-2.796000885283768
-4.231751214528019,-2.7949454316043214
-4.231783532770657,-2.7938899192214075
-4.231818279244945,-2.7928344823041122
-4.23181809893131,-2.792813341884934
-4.231851840821604,-2.791779109930731
-4.23188295958751,-2.790723561647986
-4.231911587504192,-2.7896679300141125
-4.231911654605194,-2.789646774250113
-4.231940222152316,-2.788612348364573
-4.231939408188125,-2.788591143120008
-4.231963036778503,-2.787556596745953
-4.2319840314547665,-2.786500777979303
-4.232002654093127,-2.785444906823922
-4.23201892846282,-2.784389000263263
-4.23203287393447,-2.783333063476535
-4.232032367565385,-2.7833119265406174
-4.23204660684727,-2.7822772122847597
-4.232058312338543,-2.7812212530185163
-4.2320676973780635,-2.7801652623666437
-4.232075470586426,-2.779109299099774
-4.2320851838643785,-2.778053323012527
-4.232093248545668,-2.7769973602359483
-4.232103197224693,-2.7759413942301427
-4.232111448292072,-2.7748854317556546
-4.232122236370346,-2.773829487316133
-4.232135536772191,-2.7727735674547165
-4.232151298568948,-2.771717678540557
-4.232151409147352,-2.771696522635859
-4.2321663003913805,-2.770661872269423
-4.232178393068598,-2.769605937672261
-4.232188680255874,-2.7685499793567088
-4.232201447675572,-2.767494046116559
-4.232201360556604,-2.7674728820536214
-4.232201942087209,-2.767472901094605
-4.2322160907532345,-2.7664382228457955
-4.232228223432408,-2.7653822835895165
-4.232242118784041,-2.7643263566869125
-4.232242401511842,-2.7643051852779847
-4.2322426239703415,-2.7643052014424474
-4.23225954166733,-2.763270566271135
-4.232279197314063,-2.7622147314839873
-4.23227919231115,-2.7621935678251757
-4.232298013307176,-2.761158951576182
-4.2323147588473295,-2.7601030681605594
-4.232333946474293,-2.759047216645068
-4.232355573138167,-2.7579914137640866
-4.2323789023017495,-2.7569356663099414
-4.232399682514314,-2.7558798621731757
-4.232400013923642,-2.75585869164303
-4.232421466748623,-2.7548241340058346
-4.232445655936122,-2.7537684006764596
-4.232471584448367,-2.7527127094018553
-4.232495702415201,-2.751656970938346
-4.232522235612262,-2.750601290309109
-4.232550492477212,-2.7495456683880417
-4.232576921404125,-2.748489991070745
-4.232605754862916,-2.7474343754891937
-4.232606604808666,-2.7474132124140684
-4.2326394078092395,-2.74637893326083
-4.232639948102115,-2.7463577747632018
-4.232640308934588,-2.7463577964394092
-4.232674970058819,-2.7453235638153117
-4.232675278674536,-2.7453023985218103
-4.232709681439827,-2.744268132174412
-4.232709850944588,-2.744246964525914
-4.232709181009273,-2.744246931150558
-4.232741315371909,-2.7432126149591203
-4.232770971455258,-2.74215699825636
-4.232770099994161,-2.7421357692744386
-4.2327949148928345,-2.741101243721914
-4.232817837996023,-2.7400454862143477
-4.232843316631453,-2.738989775105051
-4.232870625715343,-2.7379341066901
-4.232895500690455,-2.7368783786609003
-4.232917936510927,-2.7358225963746476
-4.232938663980419,-2.7347668020859177
-4.23296124123687,-2.7337110308050403
-4.232960508075495,-2.7336898236335903
-4.232978225416399,-2.732655188145985
-4.232993982656933,-2.7315993114894566
-4.2330115885871225,-2.7305434399349697
-4.233010881048203,-2.730522230451256
-4.233010282864767,-2.7305222307463026
-4.23302080219877,-2.729487511222809
-4.233028649389102,-2.7284315197383324
-4.233027724989101,-2.728410299868747
-4.233030746693551,-2.7273755080779543
-4.233031137874442,-2.7263194830100015
-4.233029867222343,-2.725263479235837
-4.233031185803345,-2.724207472310315
-4.233034363555379,-2.7231514623011432
-4.2330351075020225,-2.722095447100633
-4.233033421132878,-2.7210394323525637
-4.233030029819691,-2.7199834445140714
-4.233028509375501,-2.7189274359513083
-4.23302459079076,-2.717871432058497
-4.233024423384522,-2.717850294080574
-4.233021404258121,-2.716815526938414
-4.233021198352888,-2.7157595265107894
-4.233021695309454,-2.7157383511834414
-4.233025746629885,-2.714703576725806
-4.233027792174898,-2.7136475721253235
-4.233031615621864,-2.712591562046546
-4.233032973951904,-2.711535545258147
-4.233032570503703,-2.7104795416307046
-4.233034680815642,-2.70942353738225
-4.233038594246481,-2.708367540418334
-4.2330400246436675,-2.7073115340592864
-4.233038985368979,-2.706255524709925
-4.233038916515288,-2.70623437259438
-4.233037974037994,-2.705199574580731
-4.233034420820957,-2.7041435662909326
-4.2330284891581424,-2.703087558347113
-4.23302812555959,-2.703066416650203
-4.233023186018421,-2.7020316607994737
-4.233023307542088,-2.702010497657028
-4.23302303525862,-2.700975698695725
-4.233020118231423,-2.699919679038658
-4.233019226754482,-2.6998984719350902
-4.233012238154651,-2.6988637013363745
-4.233007315378679,-2.6978076943301277
-4.233000669136238,-2.6967516998272454
-4.232995832063334,-2.6956956919064132
-4.2329885536098075,-2.694639698063174
-4.232978839024554,-2.6935837238336027
-4.232978666965736,-2.693562577891466
-4.232969098881139,-2.6925278192141247
-4.232956935063883,-2.691471870457352
-4.232942406608909,-2.6904159422430087
-4.232941264523712,-2.690394745593806
-4.23294032469865,-2.6903947644733734
-4.232919707160745,-2.6893601835090517
-4.232901869315787,-2.6883043272084803
-4.23290232266736,-2.6882831446087603
-4.232902056762975,-2.688283155211151
-4.232887025731102,-2.687248459662806
-4.232874660739991,-2.6861925108893283
-4.232864017096104,-2.6851365494067374
-4.232850835448124,-2.6840806148118497
-4.232835837918958,-2.683024708933839
-4.232822610541063,-2.681968781564355
-4.2328069097783185,-2.680912886016772
-4.232788747457636,-2.67985702834943
-4.232787915811397,-2.6798358579539077
-4.232764894511265,-2.678801313506647
-4.232739218778276,-2.6777456101665904
-4.232711168035649,-2.676689957113764
-4.232681476443068,-2.675634381039306
-4.232653665301543,-2.6745787311252633
-4.232624203185603,-2.6735231476654633
-4.232597282227823,-2.6724674915566164
-4.232572182812994,-2.671411786174558
-4.232571660188198,-2.671390618411451
-4.232571220221948,-2.671390647349007
-4.232538966633571,-2.670356368839743
-4.232538165543467,-2.6703352076111546
-4.232500892077701,-2.6693010674101125
-4.232461478101647,-2.6682457978329177
-4.232423872548441,-2.6671904414128345
-4.232383864287699,-2.66613517461653
-4.2323414426405135,-2.6650800032518185
-4.2322966389217145,-2.664024931517047
-4.232250185131207,-2.6629699615903886
-4.232205604005302,-2.6619148888838926
-4.232158661904444,-2.660859917937228
-4.232110043625397,-2.6598050480419597
-4.23206328174943,-2.658750074626372
-4.232014846067477,-2.6576951938170046
-4.231968231476649,-2.6566402176228254
-4.231919912479385,-2.6555853298285164
-4.231919065139237,-2.6555641905159972
-4.231870508269777,-2.65453054040548
-4.231819497696605,-2.6534757765120736
-4.231770970917877,-2.652420881557727
-4.231770341958821,-2.6523997361461378
-4.231722348673964,-2.6513660185321974
-4.231722650185047,-2.651344826175416
-4.23172328065968,-2.6513448026087376
-4.23168237437529,-2.650310800107329
-4.23164310037263,-2.6492555205166375
-4.231601306030054,-2.64820032513732
-4.231557714810475,-2.6471452088167324
-4.231557082716201,-2.647124066677654
-4.231513143440052,-2.646090196218082
-4.231466040723412,-2.645035230399673
-4.23141648604212,-2.6439803663322947
-4.231365231166,-2.6429256065426174
-4.231364900707277,-2.6429044532841925
-4.231319201354462,-2.6418706585160128
-4.2312750942771,-2.6408155703052536
-4.231229241005124,-2.6397605513128335
-4.231185136528682,-2.6387054586489267
-4.231138573837393,-2.6376504702128316
-4.2311390467928,-2.6376293280595804
-4.231092163507,-2.636595530527989
-4.23109255036399,-2.6365743983945227
-4.231045528783976,-2.635540592984987
-4.231045856578229,-2.6355194607110426
-4.2310003505941625,-2.6344856628325073
-4.230956508386685,-2.6334305483876443
-4.2309102564581,-2.6323755281239802
-4.230862295509257,-2.6313206067600516
-4.2308161511755715,-2.6302655937044497
-4.230767604926999,-2.6292106889375697
-4.2307166460774255,-2.6281558982251516
-4.230664011228877,-2.627101216373485
-4.230613229745075,-2.6260464246518973
-4.230560071769522,-2.6249917489702272
-4.230504521620195,-2.62393719557816
-4.230446606621366,-2.6228827688210363
-4.230386348878412,-2.621828473015573
-4.230323766178943,-2.6207743125107394
-4.230258872830164,-2.6197202916957667
-4.23019168033902,-2.618666415003255
-4.23018976699774,-2.618645324410705
-4.23011865652586,-2.617612934434362
-4.23004498107744,-2.6165595273712965
-4.230043243137578,-2.6165384228193473
-4.229969982540715,-2.61550620040114
-4.229968102699318,-2.615485107642767
-4.2298899214113685,-2.6144532333162345
-4.229808054624183,-2.613400384712353
-4.229724541533122,-2.6123476866736133
-4.2296428872021545,-2.6112948231002213
-4.229558874494482,-2.6102421464891368
-4.229473191515481,-2.609189631560685
-4.229390059670155,-2.6081369075049743
-4.229309459460559,-2.6070839827014414
-4.229230634394267,-2.6060309260368713
-4.229229104711179,-2.6060098360815043
-4.229146491107987,-2.604978328152376
-4.22905995500755,-2.603925868059676
-4.228971700280116,-2.6028735585249345
-4.228885960109098,-2.601821037939681
-4.2288027223273765,-2.6007683139544717
-4.228721236107529,-2.5997154598549104
-4.2286372574382,-2.598662797625033
-4.228550794537448,-2.597610333346091
-4.228461894074634,-2.5965580699345407
-4.228370593762148,-2.595506010489915
-4.228276923966193,-2.5944541583319136
-4.228181610413948,-2.593402484076965
-4.2280888711565705,-2.592350572524812
-4.228087811360738,-2.5923294757509434
-4.227998205516818,-2.5912983282362503
-4.227907143140351,-2.590246252015801
-4.22790838499004,-2.590225187996376
-4.227816186371278,-2.5891942294414414
-4.227722621352586,-2.5881423609993455
-4.22772370009943,-2.588121319534978
-4.2277234890421305,-2.5881213584940435
-4.227634603863352,-2.587090379105452
-4.22754714507546,-2.58603799252357
-4.227462182183649,-2.584985390402296
-4.227379664996287,-2.5839325950049834
-4.227298848288298,-2.5828796849071165
-4.227215503135302,-2.581826968688199
-4.227129644912518,-2.580774451906376
-4.227042030036888,-2.5797220917232413
-4.2269561970389455,-2.5786695775662913
-4.226868640537545,-2.577617214160177
-4.226782856227712,-2.5765646992591877
-4.226695337589968,-2.5755123337420613
-4.226609584656977,-2.5744598183546583
-4.226521390449346,-2.573407501185856
-4.226519418675367,-2.573386460140847
-4.22642766377315,-2.572355702144076
-4.226331911442701,-2.5713040396668454
-4.226233776949628,-2.570252585779381
-4.226234845433026,-2.5702315694917393
-4.226233922005348,-2.5702316580820472
-4.2261361737047185,-2.5692014632559066
-4.2260389671541585,-2.568149930938684
-4.22603691047784,-2.5681288885124998
-4.225936316230114,-2.5670989390025767
-4.225831587057513,-2.5660481212245014
-4.225724473091875,-2.564997535137551
-4.22561500561722,-2.5639471944286254
-4.225612285141686,-2.5639262173851165
-4.22549980346426,-2.562897483448427
-4.225383051774146,-2.5618479344176146
-4.225263977293868,-2.5607986378780265
-4.225142599620737,-2.5597496081403266
-4.22501893123648,-2.558700848651401
-4.224893687663139,-2.5576523172572907
-4.22477035250147,-2.556603528332828
-4.224644709883094,-2.555555013406038
-4.2245174351132775,-2.5545067258373186
-4.224392728373498,-2.5534581227613
-4.224269866941192,-2.5524092903133706
-4.224144602615478,-2.551360739124264
-4.224141859722169,-2.5513397939717937
-4.224013797389967,-2.5503128988609527
-4.223881762675379,-2.549265195798822
-4.22375154382816,-2.5482172391146554
-4.223618949872798,-2.5471695796791547
-4.223483968397736,-2.5461222248325286
-4.223346629149419,-2.5450751765156365
-4.223206956254812,-2.544028437075751
-4.223065669962648,-2.5429819476150373
-4.223063328854078,-2.5429610076442373
-4.222929460517038,-2.541934851316567
-4.222795419928805,-2.540887387617987
-4.22265967441265,-2.53984014199419
-4.22252569221928,-2.53879266525898
-4.22238998943774,-2.537745417729521
-4.22225604325148,-2.5366979410009125
-4.222119668686518,-2.5356507750127317
-4.221981562826317,-2.534603849387135
-4.221845246063119,-2.533556679505155
-4.221842398874389,-2.533535765040908
-4.221703528586331,-2.5325102707152047
-4.221705818143893,-2.5324893277247074
-4.221705792062696,-2.5324893495092344
-4.221564866973819,-2.5314635603521767
-4.221561651680805,-2.5314426689294174
-4.2214200364459895,-2.5304175342334867
-4.221274055252138,-2.5293716653023353
-4.221129879344928,-2.528325522936587
-4.220984043871264,-2.527279629911714
-4.220839994139259,-2.526233481882135
-4.220693551435356,-2.5251876663336295
-4.220544707833418,-2.5241421898167182
-4.220393496680368,-2.523097053367597
-4.220239945000487,-2.522052258607487
-4.22008407461024,-2.5210078077002436
-4.2199266033325795,-2.5199636317796115
-4.219771709372729,-2.518919062972827
-4.219619364839235,-2.517874113133134
-4.219468813714237,-2.516828900509572
-4.219315829806612,-2.5157840371189306
-4.2191604131944285,-2.5147395295093338
-4.219003299997454,-2.5136952937749135
-4.2188479971151285,-2.5126507722309546
-4.21884762019607,-2.5126505116196367
-4.2186925624974325,-2.511627346756598
-4.2185322865914765,-2.510583586026408
-4.218528623537381,-2.510562796860518
-4.2185285061892115,-2.510562849580757
-4.218368496792732,-2.5095404247106115
-4.218365466948115,-2.509519569161171
-4.218205405419642,-2.5084971260446847
-4.2180400349413905,-2.50745412851117
-4.217872328038581,-2.5064114960743527
-4.217871513012392,-2.5064112952443582
-4.217704473962231,-2.505389990790101
-4.217700409991829,-2.505369261834207
-4.217699507654265,-2.505369417133908
-4.21752649243893,-2.504349127898667
-4.2173523619829325,-2.503307569380536
-4.217349379716498,-2.5032867026852155
-4.217178262221279,-2.502266043777091
-4.217001636847979,-2.5012248960512786
-4.216822650462468,-2.500184142772109
-4.216641334588276,-2.4991437955732727
-4.216457710958305,-2.4981038558684063
-4.216271797073588,-2.497064325405287
-4.216084308731597,-2.496025116389304
-4.2158993959562014,-2.49498543906918
-4.215716333924048,-2.4939454189330523
-4.215531604144823,-2.4929057074385974
-4.2153493443064,-2.491865555553542
-4.215346658408248,-2.491844624365827
-4.215172491433106,-2.4908245129525763
-4.214997121055595,-2.489783179631566
-4.214993745264678,-2.489762358159995
-4.214816557202022,-2.488742773865495
-4.214633504576248,-2.4877027453316765
-4.214448743321612,-2.4866630251834794
-4.214266456418785,-2.4856228663908864
-4.214085938976997,-2.484582400253075
-4.213902991924463,-2.483542356370818
-4.213717617338651,-2.482502740626624
-4.213529856553972,-2.4814635520428983
-4.213339743050508,-2.480424790584778
-4.213147303861708,-2.4793864570600337
-4.212953256511641,-2.478348455235455
-4.212949120492987,-2.4783277704447264
-4.212757958035122,-2.477310700694953
-4.212560785419253,-2.4762732591153926
-4.212361267873682,-2.4752362548352784
-4.212160133915945,-2.474199594149473
-4.2119608392272845,-2.473162555591643
-4.21195648026687,-2.4731419116087725
-4.211756072461046,-2.4721266148239347
-4.211752194562002,-2.47210592942522
-4.211552533791171,-2.471090500459891
-4.2113519463495015,-2.4700537163968748
-4.211348839350697,-2.4700328335738075
-4.211155897997433,-2.469016089166099
-4.210956836670889,-2.4679790007175644
-4.210953253924405,-2.4679582206587476
-4.210758586752584,-2.466941825519718
-4.210563060407105,-2.4659040692674283
-4.210369274027774,-2.46486598202735
-4.210366108969671,-2.464845112887823
-4.210176521887171,-2.463827756754071
-4.209985428279016,-2.462789179162392
-4.209791895964805,-2.461751041311104
-4.209595929646423,-2.460713360219679
-4.209397572954856,-2.459676134033142
-4.209196861153946,-2.4586393617341074
-4.208993822705612,-2.4576030433239833
-4.208789177090114,-2.456567074136615
-4.2087848538744215,-2.456546437018646
-4.208784250019634,-2.456546569151047
-4.208784363473903,-2.4565465793938848
-4.208783815376105,-2.456546703567485
-4.208580210573996,-2.455532039155116
-4.2083703295561365,-2.454497080895781
-4.208366429272057,-2.4544763867628823
-4.208161225499152,-2.45346205944156
-4.207954275944897,-2.4524265146412345
-4.207744958380315,-2.451391436289731
-4.207533967415274,-2.450356720109619
-4.207324754879099,-2.4493216315821305
-4.207113184888704,-2.448287022462004
-4.206899247919941,-2.4472529001470895
-4.206682975679147,-2.4462192638949865
-4.20646439391766,-2.4451861138861863
-4.2062435234800475,-2.444153451123706
-4.2060203812575905,-2.4431212772896296
-4.205794980962169,-2.442089594624854
-4.205567333752683,-2.4410584058292595
-4.205337448741318,-2.4400277139789996
-4.205336411658925,-2.440027623726884
-4.205108403130869,-2.439018118406203
-4.2048739598783955,-2.4379884704515096
-4.20463796263139,-2.4369592034552863
-4.204632894186229,-2.436938742806102
-4.204400665076971,-2.435930235481964
-4.204161635057009,-2.4349016312353275
-4.203920295089421,-2.433873555110324
-4.2039155236127135,-2.4338530953911834
-4.203679592681467,-2.4328454643193194
-4.203442010912828,-2.4318165359572546
-4.203438047413771,-2.4317958311891097
-4.20320883210388,-2.4307866192532446
-4.203204668379862,-2.4307659681623752
-4.202975271618315,-2.4297567826658777
-4.202739100433476,-2.4287275024449215
-4.202500581227153,-2.4276987554111833
-4.202259748803397,-2.426670550713684
-4.201895523131748,-2.4263570833262755
