x,y
-4.2336767725046425,-2.9336719126310653
-4.233675927625354,-2.9326159108270664
-4.233676855893234,-2.931559908828699
-4.23367599452086,-2.9305039089654716
-4.233676910213087,-2.9294479080035245
-4.233676038204157,-2.9283919093786324
-4.233676524017972,-2.928370735192027
-4.233679875900473,-2.9273359577962075
-4.233681217027847,-2.926279959408904
-4.233685033634403,-2.9252239538561486
-4.233691315007298,-2.924167958650201
-4.233699328774737,-2.923111988753661
-4.233704802984768,-2.9220559981498644
-4.23370776224271,-2.920999993904637
-4.233708257567599,-2.919943983096616
-4.233707018775476,-2.918887991352557
-4.233707632520566,-2.917831984616152
-4.2337065196356365,-2.916775991227012
-4.233707922934979,-2.915719993454403
-4.233711134606902,-2.9146639991216325
-4.2337118641124,-2.913607995782868
-4.233710812057305,-2.9125520022379243
-4.233712263761475,-2.9114960045183333
-4.233712104537176,-2.911474842666463
-4.233713563737087,-2.910440047330758
-4.2337176712235705,-2.9093840473530173
-4.233723493886021,-2.9083280611073206
-4.2337267631479785,-2.9072720594625445
-4.233727506337067,-2.906216049806533
-4.233725776666978,-2.905160039108287
-4.233721617033032,-2.9041040337044164
-4.2337150618865715,-2.9030480394991938
-4.233706827553657,-2.901992084516547
-4.233700489665961,-2.9009360946049862
-4.233699656138197,-2.900914906204065
-4.233688498148015,-2.8998801833448153
-4.233674690774874,-2.8988242606955734
-4.233659203535948,-2.897768377863693
-4.233659238553528,-2.897747224137212
-4.23364817744435,-2.8967124917124716
-4.2336351786696715,-2.8956565732405295
-4.2336240176691735,-2.8946006123274195
-4.233611133022999,-2.893544685153831
-4.23360006780873,-2.8924887308802374
-4.233599464991818,-2.892467547260463
-4.233598955971436,-2.8924675662431185
-4.233580745065973,-2.89143295223341
-4.233559839283872,-2.890377140449074
-4.233537237298134,-2.889321375429817
-4.233517173472427,-2.888265556527071
-4.233517590440382,-2.8882443810949923
-4.233501818293637,-2.8872097138408477
-4.2334840479480285,-2.886153858309514
-4.233484460546098,-2.8861326724186016
-4.233484164898192,-2.8861326841759944
-4.233468413706832,-2.88509802808827
-4.233450633895667,-2.8840421661994546
-4.233435339738374,-2.882986254549436
-4.233422518599674,-2.8819303105828533
-4.233412127716459,-2.880874340973855
-4.23340343787455,-2.8798183762127616
-4.23339218683063,-2.8787624311658786
-4.233378403544278,-2.877706512707557
-4.233362833583767,-2.8766506278569026
-4.233349069533489,-2.875594712793065
-4.2333328555826215,-2.874538829535
-4.233314198974286,-2.873482984283391
-4.233314037816895,-2.873461841737913
-4.233295521700462,-2.8724271998754403
-4.233275099211356,-2.871371406732019
-4.233256545337291,-2.8703155519620793
-4.233236289749577,-2.869259745524681
-4.233217873672669,-2.8682038953950864
-4.233197726409561,-2.867148088479927
-4.233179398633665,-2.8660922415544334
-4.233159320586216,-2.8650364343217993
-4.233141737784973,-2.8639805790684223
-4.233126634117966,-2.862924682134091
-4.233113277583,-2.8618687729654724
-4.233098078032987,-2.8608128799188717
-4.233084613359802,-2.859756970613007
-4.233068638945816,-2.8587010910514614
-4.233050173747982,-2.857645248023731
-4.233029262765451,-2.856589447627054
-4.233005944724294,-2.855533695528229
-4.2329809509408545,-2.854478006509786
-4.232957821878848,-2.853422254256421
-4.232957005881651,-2.8534010874994538
-4.232929064284593,-2.852366671009422
-4.232898464246883,-2.8513111035348557
-4.232866194747838,-2.850255601292506
-4.232836491695317,-2.8492000187013047
-4.23280933371495,-2.8481443636077173
-4.232784663767411,-2.847088644643584
-4.232762435851065,-2.846032869488561
-4.232742613049786,-2.844977045114858
-4.232743618844901,-2.8449558386055327
-4.232727827064634,-2.8439211862367713
-4.232709241646689,-2.8428653504384958
-4.232688840585746,-2.8418095387091133
-4.232670888899478,-2.8407536808576337
-4.232670850515545,-2.8407325279362468
-4.2326708240504445,-2.8407325489810105
-4.232650513717803,-2.8396979491556844
-4.232632134405554,-2.838642105393657
-4.232611225145011,-2.8375862949036135
-4.232588519485982,-2.836530526981597
-4.2325882450677454,-2.8365093682140885
-4.232564784809558,-2.835474844641465
-4.232539286994752,-2.834419146635869
-4.232515543952064,-2.8333633964705887
-4.2325149963781605,-2.8333422293909427
-4.232487161774952,-2.8323077974284723
-4.23248686484812,-2.832286638580259
-4.232486671312827,-2.832286648800347
-4.232456014124735,-2.8312523173277646
-4.232423248021599,-2.8301968101792694
-4.232392946344483,-2.8291412193120484
-4.232364396765388,-2.8280855893759984
-4.232334065824317,-2.8270300092927356
-4.232306165993011,-2.825974362356695
-4.232280702557197,-2.8249186536020345
-4.2322569349402555,-2.8238629235842887
-4.232230621713608,-2.822807248889424
-4.232201780160802,-2.821751636261014
-4.232202017955114,-2.8217304751059795
-4.232174005031946,-2.820696076466388
-4.232147992170481,-2.8196403923992475
-4.23211953225313,-2.8185847586012005
-4.232119600240106,-2.8185636000756107
-4.232091963141465,-2.817529184862845
-4.232067099157492,-2.8164734693536526
-4.232044008252545,-2.8154177081287317
-4.232043618929907,-2.8153965438378665
-4.232015528628949,-2.8143621241214616
-4.231984704742323,-2.813306557145915
-4.2319838272146,-2.8132853929856805
-4.2319491113694525,-2.8122511692776206
-4.231916921357279,-2.811195648723762
-4.2318865127747,-2.810140068719544
-4.231854340858932,-2.8090845444007564
-4.231823908442755,-2.8080289718292897
-4.2318243512717535,-2.808007802261502
-4.231794746586698,-2.8069734311612957
-4.231795242346878,-2.8069522407464746
-4.2317957090924345,-2.8069522345191387
-4.231772729076857,-2.8059176932067986
-4.231747753123931,-2.8048619740812644
-4.231725237743937,-2.803806189265552
-4.231725154564486,-2.8037850262988826
-4.231725092737864,-2.803785037766388
-4.231700282981679,-2.802750526574044
-4.231678068579898,-2.801694736577181
-4.2316582581154885,-2.800638890182285
-4.231640119309271,-2.7995830392845082
-4.231619401993402,-2.7985272322182984
-4.231619801868098,-2.7985060426288815
-4.231599736380638,-2.797471454862064
-4.231599601186405,-2.7974503047287214
-4.231579771991377,-2.796415682686748
-4.2315618747153625,-2.795359824383363
-4.23154144997658,-2.7943039995288252
-4.23151923060251,-2.7932482180348286
-4.231498764396369,-2.79219240194603
-4.231499008717478,-2.792171226685419
-4.231479313878201,-2.791136632155052
-4.231462359057713,-2.7900807568532366
-4.231463061345173,-2.7900595502604357
-4.231451032964164,-2.7890248229754846
-4.231440968404445,-2.787968865749084
-4.231429063220137,-2.786912910299881
-4.231419571346512,-2.7858569318758324
-4.231420423214197,-2.785835721693604
-4.231415025615981,-2.7848009478650044
-4.231407560759748,-2.7837449637183114
-4.231401826995115,-2.7826889656092137
-4.231402212708402,-2.782667776080914
-4.231397174239721,-2.781633012156427
-4.2313970318219525,-2.781611854089546
-4.2313975806278235,-2.781611852274667
-4.231394966238117,-2.7805770739016835
-4.231394334009373,-2.779521059973548
-4.23139188720482,-2.778465036201577
-4.231392524459973,-2.778443833947568
-4.231394223467687,-2.7774090382800622
-4.2313938970415315,-2.7763530249855797
-4.2313953266254885,-2.775297005407985
-4.231394973997241,-2.774240990101721
-4.231397083929507,-2.77318497671656
-4.231400953345409,-2.77212897756385
-4.231401392588379,-2.7721077985108598
-4.231405169709425,-2.771073008875556
-4.231406256042144,-2.770016995942923
-4.2314048986624515,-2.7689609720622546
-4.231401830758628,-2.767904975465083
-4.23140062460931,-2.766848960080725
-4.231397706957694,-2.765792964581067
-4.23139723473712,-2.7657717862317557
-4.231394425861977,-2.7647369960600203
-4.231393617908933,-2.763680991736327
-4.231393934367239,-2.7636598202130385
-4.231393093586621,-2.7626250248751196
-4.231393191426962,-2.762603859284106
-4.231392170163085,-2.7615690478948522
-4.231392127146452,-2.761547880270473
-4.231390990417137,-2.760513059421451
-4.231390857424099,-2.7604918913919394
-4.231390417314216,-2.7594571113473747
-4.2313920799373275,-2.758401083695807
-4.231392020518549,-2.7573450604122702
-4.2313937660471925,-2.7562890354765672
-4.231393069186295,-2.7552330105982183
-4.231390630315849,-2.754177007215616
-4.231390026290335,-2.753120991303027
-4.23138769010062,-2.7520649910660264
-4.231387286721918,-2.752043813283835
-4.2313876176154235,-2.7520438303890575
-4.231387584540102,-2.751009055835627
-4.231389574822311,-2.7499530487071846
-4.231389074798132,-2.748897027145719
-4.231386795210134,-2.7478410195089547
-4.23138631614147,-2.7467850053918967
-4.231384080809116,-2.745729002414847
-4.231383640252706,-2.7446729935398535
-4.231380742212982,-2.74361698615129
-4.231376085540077,-2.742560999348715
-4.231373258521388,-2.741504995753869
-4.231368688751595,-2.740449008586112
-4.231365932454035,-2.739393007580288
-4.231361418518868,-2.7383370201776924
-4.231358707470226,-2.7372810208269236
-4.231354229163996,-2.7362250332712406
-4.23135223455514,-2.735169034151445
-4.231352709873143,-2.734113029718002
-4.231355612945525,-2.7330570266246355
-4.231360909794926,-2.7320010310160394
-4.231361954768856,-2.7319798421791543
-4.231362818742398,-2.731979866008364
-4.231374271848289,-2.7309451597140253
-4.231374031624853,-2.7309239962918777
-4.231380148607136,-2.729889220206207
-4.231384228614263,-2.728833217761314
-4.2313907872357435,-2.7277772167662144
-4.231399115549132,-2.7267212358687667
-4.231405636439074,-2.7256652428998844
-4.231413907233971,-2.724609266671845
-4.231419686383224,-2.7235532713259216
-4.231422989219188,-2.722497263205746
-4.231423859156328,-2.721441248884793
-4.231422331172128,-2.7203852344265504
-4.231419122553974,-2.7193292513591447
-4.23141849705074,-2.7182732572560875
-4.231419733061063,-2.7172172537924624
-4.231418530217327,-2.716161247123915
-4.231415580975818,-2.715105259559391
-4.231415163112763,-2.7140492626491817
-4.231417253493488,-2.7129932631821605
-4.231417937554601,-2.7129720928990277
-4.2314249579480006,-2.711937326475438
-4.231434651745731,-2.710881362312045
-4.231446045887842,-2.7098254230337924
-4.2314555671072815,-2.708769453158406
-4.2314556114997215,-2.708748303369652
-4.231465005517279,-2.7077135454952534
-4.231465138702658,-2.7076923977713605
-4.231473847371579,-2.706657658370712
-4.231480450643111,-2.7056016629638555
-4.231488780963915,-2.7045456778687558
-4.2314953035150324,-2.703489681045265
-4.2315035748068555,-2.7024337021408193
-4.231509354054178,-2.701377704771723
-4.231509479393903,-2.7013565359234843
-4.231515266744354,-2.700321747640412
-4.2315145031251085,-2.700300561129356
-4.231515954554629,-2.699265777467378
-4.231519454437083,-2.6982097663942617
-4.231521213483141,-2.697153751815822
-4.231525465542114,-2.6960977439569986
-4.231531500514114,-2.695041750832262
-4.231531130131116,-2.6950205694415645
-4.231532133397091,-2.693985788105757
-4.231530415863551,-2.6929297744385976
-4.231526960892964,-2.691873772850233
-4.2315253442833205,-2.6908177567161147
-4.231525405566294,-2.6907965966138465
-4.231523868167052,-2.6897617987262565
-4.2315196997147035,-2.68870578860581
-4.231513136541125,-2.687649780937118
-4.231504207932121,-2.68659379258427
-4.231492935471524,-2.6855378286520426
-4.231480028259967,-2.6844819189797327
-4.231479922826441,-2.684460776130504
-4.23147150671533,-2.6834260207976395
-4.23146117538511,-2.6823700769595815
-4.231461323706615,-2.6823489131574005
-4.231456126015453,-2.681314135040422
-4.231453684605276,-2.680258125403175
-4.231453009034199,-2.6792021117173612
-4.231450519650151,-2.67814609944163
-4.231451123874486,-2.6781249130543383
-4.231452801928169,-2.6770901297014884
-4.23145175724418,-2.676034118205705
-4.231451851362382,-2.6760129440528186
-4.231450831165805,-2.6749781359248925
-4.231447175498132,-2.6739221201125947
-4.231441819472252,-2.6728661260916913
-4.2314390239393065,-2.6718101197917807
-4.231438066036375,-2.6707541069937695
-4.231434655763612,-2.6696980981076446
-4.231428800414826,-2.6686420989840616
-4.231428656087761,-2.6686209511222683
-4.2314229336079086,-2.6675861660338156
-4.231415307760418,-2.6665302001201794
-4.231410243443845,-2.6654742041278014
-4.231407712914671,-2.6644181964091107
-4.2314076613222875,-2.6633621841994066
-4.231409353366572,-2.662306185951443
-4.231408514473306,-2.6612501823323487
-4.231405857038011,-2.6601941847625765
-4.231404982444573,-2.659138183112127
-4.231401637869213,-2.6580821828841605
-4.231396522666487,-2.6570262007904772
-4.231393231116668,-2.6559702029142533
-4.231387501358676,-2.6549142123143143
-4.231386724611668,-2.6548930324653197
-4.231376109295783,-2.6538583015126136
-4.2313628351345605,-2.6528023734271557
-4.231347179690897,-2.6517464670860686
-4.231346821700216,-2.6517253339039697
-4.231331397173418,-2.6506906394502066
-4.231331063392343,-2.6506695049947093
-4.231316415212412,-2.6496348298319448
-4.231303902262394,-2.6485788836304014
-4.231288989873403,-2.647522959357125
-4.231288836891502,-2.6475018083690975
-4.23127482901244,-2.646467120486487
-4.2312629284912076,-2.6454111712759123
-4.231249302981606,-2.6443552452950785
-4.231237487487568,-2.643299293815243
-4.231236901373099,-2.6432781091619337
-4.231237060846543,-2.643278122909687
-4.231222568267558,-2.642243437562853
-4.231206121871341,-2.6411875597294263
-4.2311914915860935,-2.6401316379340782
-4.231175129615954,-2.6390757539835263
-4.231160573343564,-2.638019840151439
-4.231143572373795,-2.6369639618466825
-4.231124132733685,-2.63590812485441
-4.231102288974675,-2.6348523344722206
-4.231101270164973,-2.6348311598598757
-4.231074653911725,-2.6337966999578737
-4.231046122339771,-2.6327410964389237
-4.231020157267273,-2.6316854109152215
-4.231019737318869,-2.6316642375198094
-4.230993951314658,-2.6306297392987465
-4.230970078410657,-2.6295740041073667
-4.2309704440024,-2.6295528310086786
-4.230946533736706,-2.628518303602071
-4.230946687485716,-2.6284971413644387
-4.2309225887123665,-2.6274626013079687
-4.230895851907113,-2.626406912988878
-4.230866714093918,-2.6253512802385823
-4.230835918295203,-2.6242957250861814
-4.230835923678905,-2.624274567447643
-4.2308095252896845,-2.623240093601438
-4.230780505343419,-2.6221844717749723
-4.230749090045711,-2.6211289093226853
-4.230747994181907,-2.6211077392279103
-4.23071194660396,-2.620073549887429
-4.230673154616416,-2.6190182396230703
-4.230632016545136,-2.6179630098177595
-4.230588553138044,-2.6169078761457887
-4.230587065412817,-2.616886722904856
-4.230540099508848,-2.6158529761280485
-4.230494842392397,-2.6147979321534613
-4.230447932507257,-2.6137429700339756
-4.23040284504808,-2.612687916533573
-4.2303553589132905,-2.611632967942803
-4.230355598373795,-2.6116118534943613
-4.230307912758239,-2.610578099496884
-4.2302579502129545,-2.609523264022765
-4.230206328146849,-2.6084685264330334
-4.230156567469518,-2.6074136801893126
-4.230105146060011,-2.606358933909858
-4.230056253527887,-2.605304063525862
-4.2300091721947535,-2.6042491082887436
-4.230008233990319,-2.604227967382146
-4.229956710481924,-2.6031944506909683
-4.229955443406449,-2.6031733230413687
-4.229955532830709,-2.6031733336818443
-4.229955629684838,-2.603173351500494
-4.229904302852329,-2.6021398237171947
-4.229854461629534,-2.601084981863452
-4.229802170603205,-2.6000302481874327
-4.229747427112594,-2.59897564036314
-4.229690270595359,-2.5979211622656035
-4.22963144288857,-2.5968668031267477
-4.2295751702774895,-2.5958123004993285
-4.229574917684082,-2.5957911446920443
-4.2295224171979156,-2.5947576150927314
-4.229467773138614,-2.593703016944228
-4.229410694071426,-2.5926485365613945
-4.22935121848471,-2.5915941894191947
-4.229290081641584,-2.5905399659711814
-4.229231510484053,-2.5894855918778363
-4.22917548341623,-2.588431075308
-4.229121241138935,-2.5873764670615884
-4.2290645262333,-2.586321985047694
-4.229005341947296,-2.585267635650638
-4.228943730998821,-2.584213423081514
-4.228880429642672,-2.583159333243453
-4.228819674968311,-2.582105087461377
-4.228760749036701,-2.5810507308300465
-4.228699385078745,-2.5799965095271897
-4.228636280218023,-2.578942404640638
-4.2285749826827566,-2.5778881814717614
-4.228511270213513,-2.5768340982451985
-4.228445835481197,-2.5757801373754288
-4.228382222717965,-2.574726050549155
-4.228316207244452,-2.573672108448626
-4.228247778978266,-2.572618317712385
-4.2281769697430525,-2.5715646824913083
-4.228103805274423,-2.5705112069274936
-4.228029007236782,-2.5694578779369026
-4.227956098811588,-2.5684043893308153
-4.227881545048448,-2.5673510373710524
-4.227880049250362,-2.5673299430546703
-4.227879575447148,-2.567329995625606
-4.227803136001622,-2.5662980185679904
-4.227802775345271,-2.566297723861511
-4.227723727747593,-2.5652659310171035
-4.227641041322262,-2.5642131642769206
-4.227555971047998,-2.5631605752493427
-4.227468546790904,-2.562108179204147
-4.227469268806335,-2.562087158195979
-4.227468949643355,-2.5620872164459123
-4.227386097252017,-2.561055737957538
-4.227304167241045,-2.5600029044246226
-4.227219844812869,-2.5589502490282823
-4.227133117225,-2.557897790150972
-4.227044724877292,-2.5568454976103787
-4.227043617985309,-2.5568244078018094
-4.2269615166186725,-2.555792843434931
-4.226960059252738,-2.555771757187628
-4.226877518508629,-2.5547402312150482
-4.226791093044545,-2.553687752006348
-4.22670294091374,-2.55263542364912
-4.2266165834938745,-2.551582938492024
-4.226528524042823,-2.550530608416813
-4.226442244789501,-2.549478124970118
-4.2263542447038684,-2.54842579401643
-4.226268015273883,-2.547373311649338
-4.2261800529162015,-2.5463209801257625
-4.226093855076777,-2.545268498442243
-4.22600521596703,-2.5442162164221362
-4.22600325114359,-2.54419517294331
-4.226003323789433,-2.5441951942014875
-4.226003407473166,-2.54419521996601
-4.226003539423108,-2.5441952356542124
-4.225915613280115,-2.5431639348907313
-4.225826270311594,-2.5421116954457967
-4.225824021797124,-2.542090649285407
-4.225731280441297,-2.541059964469671
-4.225732527957438,-2.541038914907998
-4.2256404708412525,-2.5400081946791455
-4.225549067523097,-2.538956131667854
-4.225455266849678,-2.537904271193276
-4.2253590576257425,-2.536852630916045
-4.225356703047802,-2.5368316058677522
-4.225356577344507,-2.536831639245693
-4.225260177798538,-2.535801326304627
-4.2252589966481855,-2.5357802162429683
-4.225164319159314,-2.5347494629193914
-4.225068301300943,-2.533697809044719
-4.224970581023764,-2.532646323836416
-4.22487466479202,-2.5315946627496357
-4.224776353162713,-2.5305432242324395
-4.224675635959457,-2.529492014381941
-4.224673198489833,-2.5294710071513804
-4.224673065594796,-2.5294710471674144
-4.2245683981588735,-2.5284412063901587
-4.224462614616017,-2.5273904938098597
-4.224355184162904,-2.5263399678666802
-4.224250311068735,-2.52528918025829
-4.224249020056601,-2.5252680858683556
-4.2241469483884595,-2.5242380004900498
-4.224043717088043,-2.523187041252899
-4.22393877374462,-2.5221362604297037
-4.223937385911074,-2.5221151723337196
-4.223835237694422,-2.5210850868079224
-4.2237319444310755,-2.52003413134532
-4.223626241995363,-2.5189834056449714
-4.223518165456011,-2.5179329233501524
-4.223407740783809,-2.516882687231603
-4.223294988856661,-2.5158327001160443
-4.223296150301988,-2.5158117465904173
-4.223182114520615,-2.5147828248201742
-4.223183415657534,-2.5147618605637505
-4.223069372057512,-2.5137329253177896
-4.222955120413166,-2.512683125903585
-4.2229532953975735,-2.512662088672902
-4.222953306452209,-2.5126621002631118
-4.222848249203415,-2.5116326222990337
-4.222847007122947,-2.5116115088632416
-4.2228466918396315,-2.511611535970411
-4.222847094289364,-2.511611504225548
-4.222847444005311,-2.511611478213317
-4.222745910933729,-2.5105813353323563
-4.222643194674339,-2.50953031059129
-4.222644782255602,-2.5095092404295034
-4.222644093162521,-2.50950929706933
-4.2226435170231476,-2.5095093566334232
-4.222538148612246,-2.508479885808464
-4.222539783223869,-2.508458834845512
-4.22253976944014,-2.5084588375146124
-4.222433384095222,-2.507429138201027
-4.222325940014882,-2.5063785812947077
-4.222216116158511,-2.50532826418994
-4.222217476983298,-2.5053072576506823
-4.22211035015397,-2.504277989264617
-4.222003612266956,-2.503227373253649
-4.221895209246318,-2.502176935995806
-4.221788595004089,-2.5011263085382476
-4.221790309026414,-2.5011052505589566
-4.2217903923106315,-2.5011052583036513
-4.221790525576201,-2.501105268173394
-4.22179069738333,-2.5011052704411942
-4.221693309850662,-2.500075043027651
-4.221691561416912,-2.5000539866838936
-4.2215937078138275,-2.4990237852510284
-4.221595464545902,-2.4990026833183174
-4.221498090437117,-2.4979724351325765
-4.2214019099454125,-2.4969207970840954
-4.221307459539429,-2.495869004291944
-4.221211228537615,-2.494817373495934
-4.221116702250044,-2.493765596897654
-4.221020405146394,-2.492713982491739
-4.220926534780197,-2.491662148560729
-4.220835095958727,-2.490610099955276
-4.220746053132432,-2.489557845692349
-4.220658677527072,-2.488505473501065
-4.220568742750184,-2.4874533108212056
-4.220476270715303,-2.4864013633081683
-4.2203813190795865,-2.485349633262618
-4.220283934373046,-2.4842981232529207
-4.220184154029427,-2.483246836143778
-4.220082008143477,-2.4821957750688686
-4.219977520898395,-2.4811449434020885
-4.219871412686083,-2.4800943072113153
-4.219869786859687,-2.4800732776065786
-4.219770391441376,-2.4790432352447467
-4.219671563141591,-2.4779918660142233
-4.219571023968354,-2.4769406574797967
-4.219472256094532,-2.475889276515416
-4.2193717613788335,-2.474838066891439
-4.21937066332696,-2.474816954356888
-4.219276616513813,-2.473786405014869
-4.219183805611118,-2.472734482268898
-4.2190934143268235,-2.4716823375827843
-4.219005407391272,-2.470629991555448
-4.218919758334675,-2.4695774520882283
-4.218835745895444,-2.4685248085407583
-4.21883772871092,-2.4685036224471317
-4.218755448369835,-2.4674720790390117
-4.218755133946701,-2.4674508763256293
-4.21867784496837,-2.4664189369404914
-4.218677693803716,-2.4663977167709037
-4.2186784621476825,-2.466397660272859
-4.218608221057347,-2.4653652253524587
-4.218538959991996,-2.464311490277951
-4.2184671639809475,-2.463257912151175
-4.2183935607272955,-2.462204462470993
-4.218322397215841,-2.4611508457461557
-4.218253676702223,-2.4600970669616706
-4.218253722972916,-2.4600758533385636
-4.218190626229803,-2.459042955046884
-4.218128670570702,-2.457988777506146
-4.218064878623101,-2.456934687186494
-4.218003468610214,-2.4558804563009042
-4.217944455193744,-2.4548260890787454
-4.217887107451204,-2.453771653125038
-4.217827896295839,-2.45271730434339
-4.217771053458306,-2.451662824719343
-4.217715895492708,-2.4506082747026134
-4.217658885370833,-2.4495538089391418
-4.217604254882943,-2.448499215753958
-4.217552019424907,-2.4474444996016342
-4.217552644984509,-2.4474232699891334
-4.217505559127558,-2.4463895299736986
-4.217460001001971,-2.4453345252507224
-4.21741258119391,-2.4442795752562274
-4.217367528839804,-2.44322452175189
-4.217367388581662,-2.443203395329726
-4.217368230666338,-2.4432033673566402
-4.217325422354306,-2.4421694506860474
-4.217284254100394,-2.441114253732755
-4.217241255975093,-2.440059108323492
-4.217200645176339,-2.4390038696290084
-4.217162435687403,-2.4379485421406293
-4.217162523496844,-2.437927406987426
-4.217162742555612,-2.4379274232384156
-4.217121536273457,-2.4368934622119562
-4.217077201497406,-2.435838381731609
-4.2170303634140485,-2.4347833974040385
-4.216981074404424,-2.433728525250525
-4.216929373840984,-2.4326737694936993
-4.21687600128895,-2.4316191235153153
-4.216825186598009,-2.430564346586775
-4.216776910042091,-2.4295094464988374
-4.216730412792936,-2.428454469618409
-4.216731246601753,-2.428433313891522
-4.2166842800681055,-2.427399532216796
-4.21663578044012,-2.426344648427277
-4.216589058217331,-2.4252896683676974
-4.216539903138955,-2.424234797637518
-4.216488310768151,-2.4231800425170653
-4.216435022068656,-2.4221253937259277
-4.216384274861848,-2.421070614747236
-4.216336052544743,-2.420015713184106
-4.2162896005497394,-2.4189607367645354
-4.216288752821653,-2.418939601845075
-4.216288442428454,-2.4189396361966464
-4.216236091646587,-2.4179061526235732
-4.2161858015573985,-2.4168513395076134
-4.216137946177812,-2.415796401907896
-4.21613764804561,-2.4157752574920446
-4.216138458501025,-2.4157752239243497
-4.216138458179499,-2.4157752494517353
-4.21609082553777,-2.4147415249033743
-4.216091200062221,-2.414720312313873
-4.216046935241974,-2.41368641355741
-4.216000309756718,-2.4126314227318915
-4.215951188574192,-2.4115765352553824
-4.215868817723766,-2.411470091583211
