x,y
-4.231749272454233,-2.943891142097601
-4.231748543961514,-2.9438699510471693
-4.231754988473389,-2.942835190706504
-4.231754641180472,-2.9428352627703718
-4.231761641150294,-2.9418005964199385
-4.231771341232367,-2.940744674329477
-4.231783474754681,-2.939688755832553
-4.231798004589054,-2.9386328606690455
-4.231814192672692,-2.9375770069449803
-4.231828506197686,-2.9365211066402885
-4.231844497792249,-2.935465241023932
-4.231844302743612,-2.9354440950618548
-4.231855944927102,-2.9344093835330654
-4.2318695451591095,-2.933353475920487
-4.231880632229115,-2.9322975235970294
-4.231889224410773,-2.9312415451626253
-4.231896063627707,-2.9301855687927
-4.231905422656208,-2.929129607717233
-4.231917280882435,-2.928073668300958
-4.231917256433764,-2.9280525147997443
-4.231929057665386,-2.9270177815785052
-4.231943487381788,-2.925961868402458
-4.231960307592324,-2.924905979941965
-4.2319787959471755,-2.9238501438259488
-4.231994696134422,-2.9227942602820396
-4.232008042435192,-2.921738337105674
-4.232019583924307,-2.920682399272037
-4.232032918230817,-2.91962647835171
-4.232043791596973,-2.91857052610863
-4.232052902001276,-2.9175145706417354
-4.232064529962221,-2.916458635156062
-4.232078655268885,-2.9154027261105364
-4.232095230390262,-2.914346849774341
-4.232114216986994,-2.913291011967198
-4.232135582972153,-2.9122352181930955
-4.2321586121843024,-2.911179482542819
-4.232179054132501,-2.9101236859736637
-4.232197625004963,-2.9090678490009756
-4.232217940394034,-2.9080120475225555
-4.232235754102165,-2.90695619589304
-4.232251083594697,-2.9059003011176077
-4.2322639739608245,-2.9048443707433704
-4.232275148378275,-2.9037884422184352
-4.232288192914655,-2.9027325166845954
-4.232298835750241,-2.9016765616662306
-4.232307761277381,-2.9006206116179523
-4.232318555614633,-2.8995646609674277
-4.2323269469289535,-2.898508685871418
-4.232332932863647,-2.897452692097624
-4.232331933315666,-2.8974314885728405
-4.232333886859754,-2.8963967146678584
-4.232338630081142,-2.8953407290806252
-4.232345201991163,-2.894284738571071
-4.232349311303945,-2.8932287333265743
-4.232349351142299,-2.893207580400235
-4.232349381211972,-2.8932076044829307
-4.232355851177491,-2.892172837326142
-4.232360385128102,-2.8911168445540696
-4.232366748079845,-2.8900608399769183
-4.232371386958235,-2.8890048413653386
-4.232377839816961,-2.88794884580712
-4.2323825469865755,-2.886892851796146
-4.2323897495231275,-2.8858368692531955
-4.232399431259159,-2.884780904157835
-4.2324115480888125,-2.8837249625926296
-4.232425374732912,-2.8826690587784074
-4.232436642335693,-2.8816131187332474
-4.232445379279316,-2.8805571500211995
-4.232451639637673,-2.8795011603284393
-4.232455467000641,-2.8784451565797737
-4.2324575841728125,-2.8773891702960337
-4.232456968395621,-2.877367991512669
-4.232459258250968,-2.8763332095237053
-4.232463575837335,-2.8752772158218862
-4.232463817715158,-2.8752560509546057
-4.232468894492013,-2.8742212814938353
-4.232476022523587,-2.8731652964349217
-4.232481372695815,-2.8721092947242783
-4.232489188055009,-2.8710533078972675
-4.232498765298814,-2.8699973447117517
-4.232505828621142,-2.8689413586789194
-4.232510397536391,-2.867885356426887
-4.232510406933019,-2.867864196330697
-4.232515036179839,-2.8668294038479814
-4.232517739234522,-2.8657734117311415
-4.232522983846859,-2.8647174148433274
-4.232530053045318,-2.8636614265428793
-4.232534658624589,-2.862605422977779
-4.232536810126385,-2.861549410175663
-4.232536546427423,-2.8604933943865083
-4.232534588401553,-2.859437405618766
-4.2325352021506495,-2.8583814094719933
-4.232537668045444,-2.8573254082948973
-4.232538375996863,-2.8562694115686744
-4.23254088649262,-2.855213412355758
-4.23254162925805,-2.854157415754335
-4.232542056267206,-2.8541362506283803
-4.232547050310359,-2.8531014839607067
-4.2325500440598915,-2.852045490065302
-4.232555521302664,-2.8509894926673063
-4.232563469634934,-2.849933509365576
-4.232573155370739,-2.848877553715882
-4.232580305517174,-2.84782157349228
-4.232585633478928,-2.8467655854122786
-4.232592741310316,-2.845709606687828
-4.2325922747716325,-2.84568843231175
-4.232595149617626,-2.8446536536034146
-4.232600032848269,-2.8435976628775874
-4.2326031321962505,-2.842541657134808
-4.232608001939767,-2.8414856595460005
-4.2326082853042495,-2.84146449020827
-4.232613890402643,-2.8404297292174197
-4.232621541208012,-2.839373751583037
-4.232626711802862,-2.838317746184274
-4.2326301075217785,-2.83726174550928
-4.232635313766202,-2.8362057469104816
-4.23263876693196,-2.835149750027049
-4.232644021399172,-2.834093756436396
-4.232643483646631,-2.83407257420354
-4.232643674984176,-2.8340725966191966
-4.232646983082118,-2.8330378355097188
-4.232646742001028,-2.83301666593438
-4.232649567092475,-2.8319818878858993
-4.232649645497515,-2.8309258672948054
-4.232649686857995,-2.8309046941678093
-4.232649718570658,-2.830904704367488
-4.2326521595699536,-2.8298699087875647
-4.232652669534332,-2.8288138984183027
-4.232655707818729,-2.827757880871347
-4.232660552683279,-2.826701872613016
-4.232660084416901,-2.8266806833381826
-4.232660706136189,-2.825645887527416
-4.232663328702308,-2.824589880513411
-4.23266347379136,-2.8235338586320244
-4.232661848869677,-2.8224778507890846
-4.232662728193354,-2.8214218405637284
-4.232666094099014,-2.8203658338258153
-4.23267190115347,-2.8193098367740315
-4.232680112737351,-2.818253855180596
-4.23269069945515,-2.8171978945184404
-4.232703637739201,-2.8161419600415587
-4.232718908715649,-2.815086056845901
-4.2327364972855195,-2.814030189915143
-4.232756390090794,-2.8129743641546954
-4.232777891812689,-2.8119186039375257
-4.232797447183091,-2.810862777744819
-4.232819327559838,-2.8098069963803125
-4.2328428643417055,-2.8087512751638393
-4.232864507226372,-2.80769549283591
-4.232888507666843,-2.806639759847706
-4.232914885965407,-2.8055840818130178
-4.232942922552888,-2.804528470355158
-4.232968375961879,-2.803472785444218
-4.232991966210408,-2.802417050270419
-4.233017281706222,-2.801361359445787
-4.233040106778589,-2.800305606544953
-4.233061142973231,-2.7992498227017
-4.233060792203996,-2.7992286671379873
-4.233081864656072,-2.7981940920110624
-4.2331049157786245,-2.7971383464493
-4.23312548056699,-2.7960825350985554
-4.2331442530359125,-2.7950266988016095
-4.233165515466871,-2.7939709069688314
-4.233189254247365,-2.7929151655377695
-4.233214728148366,-2.7918594765245937
-4.233237681615051,-2.790803724640472
-4.233258126798957,-2.7897479171990827
-4.233276799852082,-2.788692088310187
-4.23329764163518,-2.7876362163912622
-4.233318161551597,-2.7865804303036095
-4.2333369144842266,-2.785524615437509
-4.233358161844521,-2.784468840406224
-4.233358758674031,-2.7844476910455236
-4.233384171559722,-2.7834132209167097
-4.23340691687014,-2.782357466648388
-4.2334271938059596,-2.7813016480171995
-4.233445736722257,-2.7802458154608156
-4.233466117737579,-2.779190003781563
-4.233484782523494,-2.77813417307616
-4.23348435623064,-2.778112995226611
-4.233503105946564,-2.777078365202691
-4.2335238462180245,-2.7760225682224746
-4.23354210996665,-2.774966711825166
-4.233557899906682,-2.773910814020522
-4.233571950434983,-2.77285490928319
-4.2335714449417505,-2.7728337242634047
-4.233571690784352,-2.772833747441763
-4.233587338790916,-2.771799084439095
-4.233587422076336,-2.771777926376687
-4.233602896886785,-2.770743228606695
-4.233615744867721,-2.76968728061103
-4.23362619738254,-2.7686312980511256
-4.233625896923408,-2.7686101417006506
-4.23363731729546,-2.7675754293161017
-4.23365087517196,-2.7665194970559104
-4.2336508904716075,-2.7664983336836046
-4.233664551313674,-2.7654636137597737
-4.233676296438708,-2.7644076738254326
-4.233690583291783,-2.7633517528501645
-4.23370738784247,-2.762295868315473
-4.233725963343612,-2.761240021883669
-4.233742034113719,-2.7601841322628604
-4.233741477924654,-2.7601629421984493
-4.233752560602413,-2.7591282140655577
-4.233752567576895,-2.759107057748063
-4.233764232410743,-2.7580723419958932
-4.233778685987543,-2.7570164270301865
-4.233794926506949,-2.7559605329070704
-4.233809373248212,-2.75490461575357
-4.2338255789418975,-2.7538487282044417
-4.233839994100495,-2.752792817791285
-4.233856868891731,-2.7517369423515734
-4.233876194249163,-2.750681107484791
-4.233877059729121,-2.7506599362116213
-4.233900458764592,-2.7496254126019157
-4.23392111186525,-2.748569610186105
-4.23393926240313,-2.747513748464047
-4.233954960917044,-2.7464578466393004
-4.2339689379457885,-2.7454019419668736
-4.233985462516338,-2.744346069714114
-4.23400450839915,-2.743290236274044
-4.234026021774035,-2.742234447657319
-4.234049961875998,-2.7411787094614137
-4.2340755977059965,-2.740123028964141
-4.234099377228909,-2.7390672913421907
-4.234124844779347,-2.738011604053156
-4.234147792594055,-2.736955853307774
-4.234168232932339,-2.7359000465059884
-4.234186213807179,-2.7348441916886976
-4.234185375725036,-2.734823000188135
-4.2341853220707035,-2.734823031418694
-4.23418531257824,-2.7348230673083127
-4.234203042732121,-2.7337884197819937
-4.234218145316227,-2.7327325061165157
-4.23423155523692,-2.7316765845477065
-4.234247527634274,-2.730620695712607
-4.23426533655561,-2.7295648317616363
-4.234280695255657,-2.728508928203146
-4.234293610577187,-2.727452990836809
-4.234304119216462,-2.7263970261582307
-4.234312941580186,-2.725341072683973
-4.234324340692878,-2.724285137908794
-4.2343246835142025,-2.7242639847202414
-4.2343249844760695,-2.7242640113826115
-4.234343730283286,-2.7232294017659506
-4.2343443340592355,-2.723208237943779
-4.234367522885027,-2.722173696285976
-4.234388004726238,-2.7211178754488743
-4.234388102853118,-2.721096704519265
-4.234387506019408,-2.7210966906803185
-4.234405833428653,-2.7200620583453308
-4.234421483156158,-2.7190061462891224
-4.234434727884017,-2.7179501929741394
-4.234445598972902,-2.716894215869692
-4.234454119596835,-2.715838220278804
-4.234461003763707,-2.7147822490893763
-4.234460185463247,-2.7147610401420232
-4.234460184962021,-2.7147610639076407
-4.234460218155772,-2.7147610938692703
-4.234471972578268,-2.713726384484168
-4.234485789525643,-2.7126704578762144
-4.234497855321984,-2.7116145077995615
-4.23451169881503,-2.7105585793895464
-4.234511199620567,-2.7105373855633137
-4.234520832764545,-2.7095026343607445
-4.234532474230233,-2.7084466875431557
-4.2345320210711055,-2.708425492496956
-4.234532286496782,-2.7084255043114926
-4.234532532395111,-2.7084255255069896
-4.234544456870232,-2.7073908155153927
-4.234558406655157,-2.7063348892500785
-4.23456987334608,-2.705278922435078
-4.234578869019328,-2.7042229328019345
-4.2345854359823765,-2.703166926769347
-4.234584504538398,-2.703145721947832
-4.2345870151617575,-2.702110944100244
-4.23459160239341,-2.7010549396715144
-4.234593771744003,-2.6999989167267917
-4.234594218395385,-2.6989429130169054
-4.2345944081743765,-2.6989217482826304
-4.234599207144333,-2.697886967959686
-4.234602049350256,-2.696830969654287
-4.234606708890689,-2.6957749591629367
-4.234609629705885,-2.694718954895519
-4.234615050180547,-2.6936629586442034
-4.234614903251238,-2.693641787314408
-4.23461478554493,-2.69364180424552
-4.2346179110505275,-2.692607015522131
-4.234623691550668,-2.69155101352964
-4.234623824963473,-2.691529846624946
-4.234628710902621,-2.690495087786312
-4.23463079058357,-2.68943907385194
-4.234631066826271,-2.6883830552143126
-4.234633121872282,-2.687327038792084
-4.234633407174524,-2.686271027814386
-4.234635473423421,-2.6852150182038357
-4.234635719329147,-2.6851938498155485
-4.234637780193703,-2.6841590545529277
-4.234637180858392,-2.6831030385845476
-4.234634162705867,-2.682047016185898
-4.234633190140177,-2.682025818208017
-4.234626133884319,-2.6809910611712118
-4.234621858219993,-2.67993506449729
-4.234620099393588,-2.6788790479171656
-4.23462010908171,-2.6778230379137384
-4.234617611522657,-2.676767028400506
-4.234613316879769,-2.6757110327882074
-4.2346108179755495,-2.6746550277665326
-4.234605861327986,-2.6735990288604015
-4.234605146272684,-2.6735778476628282
-4.234595275752774,-2.6725431066830825
-4.234582736570282,-2.6714871664040736
-4.234567808025836,-2.670431246613864
-4.234550518554552,-2.6693753640734776
-4.234550103997107,-2.6693542375916577
-4.23453307121138,-2.66831956653718
-4.234513479756485,-2.6672637264104138
-4.234491553490129,-2.666207923401755
-4.234490309084309,-2.6661867321544594
-4.234463712632075,-2.665152264436854
-4.234435240262303,-2.664096658145704
-4.2344344066274715,-2.664075472888708
-4.234405444757601,-2.663041079872326
-4.234373799538954,-2.661985531444668
-4.2343736719368055,-2.661964402470527
-4.234342129128536,-2.660930055265363
-4.234308802152041,-2.659874580592131
-4.234277325671862,-2.6588190209524107
-4.234243477494677,-2.65776353668329
-4.234242399928636,-2.6577423676247798
-4.234242285977843,-2.6577423949882286
-4.234205718280076,-2.6567082199286123
-4.234166765654702,-2.655652913532974
-4.234165474995297,-2.6556317510637255
-4.234122917259666,-2.6545978141748954
-4.234082026587522,-2.6535425863226445
-4.234038742720187,-2.652487444483783
-4.234038930605138,-2.6524663155747805
-4.233995501714146,-2.651432374879984
-4.23394974970731,-2.6503773416807683
-4.233949818308926,-2.6503562236006863
-4.233948908826242,-2.650356256849669
-4.233902424719703,-2.649322497321153
-4.233857585916443,-2.6482674285226775
-4.233810339086547,-2.6472124552646727
-4.233760673140698,-2.6461575951430336
-4.2337086206932835,-2.645102852249199
-4.233654917402476,-2.644048222685128
-4.233603787240961,-2.642993460535891
-4.233554501996414,-2.641938601923177
-4.2335534884148345,-2.64191746350127
-4.233500625749111,-2.640883992678706
-4.2335005793715785,-2.64086283194525
-4.233452830573518,-2.63982910905173
-4.233406635246281,-2.6387741109451257
-4.233357950033617,-2.637719212620509
-4.233356984277362,-2.6376980745168424
-4.233303807241449,-2.6366646195003183
-4.233247455964328,-2.635610103784496
-4.233245999486071,-2.635588979152208
-4.233245934472117,-2.6355889997932413
-4.23318849681345,-2.6345557962953423
-4.233132446112931,-2.633501265795264
-4.233131231097365,-2.6334801314210985
-4.2330718052494944,-2.6324470097514348
-4.233070806243567,-2.6324258784353667
-4.233071242866809,-2.632425851707663
-4.233012071204984,-2.631392654611255
-4.2329508874832165,-2.630338401237716
-4.232951648206385,-2.63031726451173
-4.232889844828263,-2.629284183219834
-4.232826113534806,-2.6282300779573835
-4.2327600001648324,-2.627176112212563
-4.23269153313403,-2.626122300683087
-4.232620732879658,-2.625068646904409
-4.232547615776036,-2.624015154335882
-4.232547901257761,-2.623994114488237
-4.232474317842187,-2.6229617701633656
-4.2323996911717,-2.6219084210432158
-4.23232765850614,-2.6208548755018892
-4.232257486867305,-2.619801193350347
-4.232185618737356,-2.6187476391198046
-4.23218425297347,-2.61872652864411
-4.232112675109465,-2.6176942049476524
-4.232038116898123,-2.6166408394466574
-4.232037498610124,-2.616619694145443
-4.231966275984406,-2.6155872021972475
-4.231893999816481,-2.614533672002807
-4.231893486349966,-2.6145125133893425
-4.231824586561342,-2.613479868731411
-4.231823069010634,-2.613458766176701
-4.231750865670666,-2.6124264563391812
-4.231674974162776,-2.6113731599511274
-4.231596681017903,-2.610320031423465
-4.231516019505456,-2.609267085031011
-4.231516742013256,-2.6092460316920483
-4.231435296728719,-2.6082142257441805
-4.231352313128072,-2.6071614662675624
-4.231266996958466,-2.6061088854014356
-4.231179367330436,-2.6050564979562556
-4.231090145207261,-2.6040042839498483
-4.231002828453108,-2.602951881906554
-4.2309131888403515,-2.6018996757736637
-4.230910912534045,-2.601878633753167
-4.230910694612382,-2.601878685638321
-4.230817407738382,-2.600847841437041
-4.230722776215015,-2.5997960695918794
-4.230723801816889,-2.599775044103646
-4.230631537237761,-2.5987443393156213
-4.230540003404453,-2.597692295330236
-4.230541296797899,-2.5976712196563314
-4.230540626833557,-2.5976712759379477
-4.230540066076446,-2.5976713349637666
-4.230539552532851,-2.597671389498245
-4.230442898970566,-2.596641070203112
-4.230444311651513,-2.5966200017080254
-4.230444328829635,-2.596620002215891
-4.230444409353327,-2.596620006237459
-4.230349527116095,-2.595589270277933
-4.230350950029663,-2.595568184852985
-4.230255928181417,-2.5945374383102044
-4.230159642665478,-2.593485799585711
-4.230061704996148,-2.59243433352371
-4.230060313867656,-2.5924132404481135
-4.230060406691119,-2.592413239949144
-4.229967803251248,-2.5913823171460857
-4.229873887070629,-2.590330473232633
-4.229778291265714,-2.5892787949167118
-4.229684514142906,-2.588226941094693
-4.229588354548657,-2.587175304118593
-4.229489799629655,-2.586123890156547
-4.229388878910265,-2.585072701843986
-4.229285616291261,-2.584021742110794
-4.229180735987264,-2.582970976573051
-4.2291791214620815,-2.5829499438598216
-4.229077289275752,-2.5819198462044524
-4.22897424977887,-2.580868870356965
-4.228971711691667,-2.5808478637452716
-4.22886638480261,-2.5798183979450964
-4.228761399160412,-2.578767615569064
-4.228759105548132,-2.578746591405784
-4.228650946562036,-2.5777174125737363
-4.22853846592991,-2.57666739787724
-4.228535765307415,-2.576646412516694
-4.228420325638885,-2.575618011841062
-4.228300453172424,-2.574568811709443
-4.2281782363766425,-2.573519874100347
-4.22805369936681,-2.572471212741242
-4.227926858215707,-2.571422830608612
-4.227928220750515,-2.571401926938763
-4.2277998663136565,-2.5703745744648283
-4.2276708168223385,-2.5693264661663076
-4.22767229801038,-2.5693055577639323
-4.227541642833147,-2.5682784651579578
-4.227410366629589,-2.5672306290707914
-4.2272767875964075,-2.566183076745805
-4.227141629062618,-2.5651357681813103
-4.227139290770939,-2.565114818153126
-4.227011498845822,-2.5640878876446807
-4.226884346603297,-2.5630395640304235
-4.2267596797766425,-2.561990929632981
-4.226636746877804,-2.5609421010541507
-4.226511325336742,-2.5598935644925573
-4.226383424561079,-2.5588453253365233
-4.2262530920958445,-2.5577973843539197
-4.226121066997092,-2.5567496762797077
-4.2259908619942825,-2.5557017249766822
-4.225858278252486,-2.5546540700634277
-4.225723304139175,-2.5536067187624183
-4.225585970059415,-2.552559673186958
-4.2254463006525995,-2.5515129358351554
-4.225304315802035,-2.550466509583051
-4.2251600315588895,-2.5494203976271432
-4.225013460892207,-2.54837460343396
-4.225009899813917,-2.548353783403459
-4.22500914895228,-2.5483538321138015
-4.2248613524743925,-2.547329605573268
-4.224713160235591,-2.546284057340852
-4.224562608124795,-2.5452388317722163
-4.224409681172945,-2.5441939491490797
-4.224254407743504,-2.543149411699815
-4.224250840750425,-2.543128609956267
-4.224250599895934,-2.5431286826429575
-4.224095480257926,-2.5421054879669462
-4.223935988912652,-2.541061607936305
-4.223778319436114,-2.540017421266753
-4.223618300728593,-2.538973592712588
-4.223456621356055,-2.5379300457586718
-4.223296763795632,-2.536886200752223
-4.223134548600494,-2.5358427186732517
-4.222969961864465,-2.534799607182515
-4.222966915643207,-2.534778786601866
-4.222805185928395,-2.5337565976406378
-4.2226382495572015,-2.5327138576730834
-4.222468990659579,-2.53167148234661
-4.222297432201347,-2.530629484936373
-4.222123589121256,-2.529587868159078
-4.221947473457927,-2.528546634831871
-4.221943956411887,-2.528525920757507
-4.2217710134163795,-2.5275055500287626
-4.221766803604855,-2.5274848480139336
-4.221589286988511,-2.5264652889697072
-4.221406130424225,-2.525425266362072
-4.221401743243754,-2.52540458303703
-4.22121808422928,-2.5243861003253643
-4.221033137756318,-2.5233464010031827
-4.221029095643985,-2.5233256700011024
-4.220842721148331,-2.5223077015469864
-4.220650430699298,-2.521269330112497
-4.220455802327652,-2.5202313859247334
-4.2204513054438,-2.520210746773692
-4.220255510755358,-2.5191945338591735
-4.220053672549516,-2.5181579760983324
-4.219849536467936,-2.5171218602031007
-4.219643453927303,-2.5160860705343047
-4.219437194502414,-2.5150504013433306
-4.219228660648654,-2.5140151857208846
-4.219223844502507,-2.5139946441844905
-4.219222883866172,-2.513994855268018
-4.2190114171812425,-2.512981794521915
-4.218794341310769,-2.5119483585973614
-4.218579075903589,-2.510914510861983
-4.218574406031453,-2.510893935698155
-4.218359201969094,-2.5098813966370006
-4.218354824412225,-2.509860766174454
-4.218135586549407,-2.50882794541401
-4.217915952417553,-2.507795033267588
-4.217693918981214,-2.506762626236335
-4.217469506668991,-2.5057307315564468
-4.217243447999428,-2.5046992200148464
-4.217019185119165,-2.5036672978556838
-4.216792587952524,-2.502635883736648
-4.216563643876469,-2.5016049862755403
-4.216558585228347,-2.5015845323184474
-4.216329137756117,-2.5005753714469
-4.2163239043335725,-2.5005549435037007
-4.216089712196803,-2.499546874619612
-4.216084325091923,-2.4995264672937774
-4.216083490976936,-2.4995266589273224
-4.2158433021040285,-2.4985200165291412
-4.215600552073469,-2.4974922736570435
-4.215355453712644,-2.4964650784771005
-4.215107999631224,-2.495438450276532
-4.2151026003360546,-2.4954180786983846
-4.2151018336919055,-2.495418268267486
-4.214852182757442,-2.4944139059003656
-4.214595384572984,-2.4933895792980847
-4.214590370842471,-2.493369154831548
-4.214338328611913,-2.492365343317259
-4.214332601812881,-2.4923450452718234
-4.214076781289771,-2.4913419276251543
-4.213818092796656,-2.490318076995351
-4.213557081524801,-2.489294807441477
-4.213551435970381,-2.489274497604219
-4.213290609576618,-2.4882729736667
-4.2130223556573885,-2.4872515866084455
-4.212751807933125,-2.4862307963595054
-4.212746384605676,-2.486210485359168
-4.212480936333073,-2.4852101331476004
-4.212208155533255,-2.4841899445861704
-4.2119331154828075,-2.4831703548494297
-4.211927509976012,-2.483150101860949
-4.211657697634448,-2.482150913003296
-4.2113811847489115,-2.4811317640517605
-4.211375995409318,-2.4811113699889025
-4.211108758535959,-2.48011152556269
-4.211103537438712,-2.480091149292951
-4.210837080271505,-2.479091139236747
-4.210567547585933,-2.4780700911822398
-4.210295678568047,-2.4770496536413544
-4.210021466698112,-2.476029845604959
-4.210015489424314,-2.47600963938658
-4.209741779293156,-2.475011554155541
-4.209460388233383,-2.4739937103959546
-4.209176719327551,-2.4729764903592186
-4.2088907989789694,-2.471959903852108
-4.208884354486119,-2.4719398345811756
-4.208599277038532,-2.4709449246549977
-4.208306364314245,-2.46993033808534
-4.208011906881176,-2.4689162268270297
-4.207719269050846,-2.4679015612843216
-4.207713550890971,-2.467881341470777
-4.2077127510123065,-2.4678815759317403
-4.20742371907034,-2.466887826494882
-4.207127395401329,-2.465874254860194
-4.206832821488721,-2.464860146528973
-4.206535952928665,-2.4638467087383416
-4.206236777870341,-2.4628339505432537
-4.2059353253629705,-2.461821869033234
-4.205631619097564,-2.4608104626104623
-4.20532567834701,-2.4597997308368127
-4.205318861519153,-2.4597798142184177
-4.205015019542525,-2.4587906894471447
-4.2047026864899495,-2.457781968014674
-4.204388018811977,-2.456773949805602
-4.204381192524989,-2.4567540510258707
-4.204067942733422,-2.455767681920452
-4.203746158410299,-2.454761897829401
-4.2034221183434,-2.4537568248875443
-4.203095850363154,-2.4527524725310164
-4.202767371976583,-2.451748841088064
-4.202436697354988,-2.450745931425895
-4.202103838094401,-2.449743745098489
-4.201768803735077,-2.4487422842334485
-4.201431602175316,-2.447741551426474
-4.201092240004111,-2.4467415496539595
-4.201084618179157,-2.4467219358550936
-4.2007472901022425,-2.4457434761436314
-4.20040115514116,-2.4447457998060838
-4.200052842624542,-2.443748871282545
-4.199702368136078,-2.4427527026006635
-4.199694518820228,-2.4427331651053663
-4.1993463370080635,-2.4417585156260055
-4.1989890972672725,-2.4407647578646214
-4.198629684494381,-2.4397717743368323
-4.198268115197324,-2.4387795764726663
-4.197904397613521,-2.4377881664230725
-4.197538538542809,-2.436797546550268
-4.1971705437413,-2.435807719626273
-4.196667255333497,-2.4356806310087324
