x,y
-4.2368337701688885,-2.9413196108102944
-4.2368338297420385,-2.940263610870116
-4.236832051132653,-2.939207606255139
-4.236832008304759,-2.9381516064154765
-4.23682945762019,-2.937095605136837
-4.236825105928063,-2.9360396164257057
-4.2368232582593555,-2.935005035348358
-4.236823935818834,-2.9339703315913876
-4.236826552730679,-2.932914373769398
-4.236826681616028,-2.931858389106269
-4.236824335651954,-2.9308023981999
-4.23681955796381,-2.9297464092631587
-4.236812383308577,-2.9286904293299054
-4.23680283958689,-2.927634464834006
-4.2367916542875586,-2.9265785452950497
-4.236783067591853,-2.9255225928791337
-4.236783337326809,-2.9255014433842126
-4.236779105300703,-2.9244666788570117
-4.2367722040673055,-2.9234106935002737
-4.236772128578259,-2.9233895435367603
-4.236765331148317,-2.9223547646479098
-4.236756626320192,-2.9212988026917968
-4.23674977505149,-2.920242801798985
-4.236740521880811,-2.919186819781267
-4.236729559294432,-2.9181308773256056
-4.2367297041515615,-2.9181097172943784
-4.2367238775713405,-2.917074950295313
-4.236720109708793,-2.916018949447068
-4.236713875439027,-2.914962947868432
-4.236705878023979,-2.913906972250298
-4.236699698936642,-2.9128509775282367
-4.236691774020952,-2.911795004701411
-4.236686345982568,-2.910739013274612
-4.236683398415747,-2.909683009367583
-4.23668219760846,-2.9086270129234175
-4.2366791557129515,-2.9075710128952337
-4.236678537057619,-2.9065150066448853
-4.23667965161174,-2.905459013578178
-4.236678912320143,-2.9044030104796064
-4.236680587105967,-2.903347006268248
-4.236684676086516,-2.902291006474601
-4.236690460724302,-2.9012350336173194
-4.236693672770867,-2.9001790428399925
-4.236695030781138,-2.8991230447956227
-4.236698147517152,-2.8980670522901764
-4.236698773349966,-2.8970110506004842
-4.236696923616734,-2.8959550464930675
-4.236692641712733,-2.894899046683009
-4.236685962580762,-2.893843057343127
-4.236676914241184,-2.8927870842682446
-4.236665519135795,-2.891731132971753
-4.236651795218181,-2.8906752087587715
-4.236635756836244,-2.88961931678171
-4.236618102630518,-2.8885634876466533
-4.236602397694353,-2.8875075962833057
-4.236585041761329,-2.8864517550529336
-4.236569575771741,-2.885395863848342
-4.236568775468219,-2.8853746770038575
-4.2365687584215435,-2.885374709081526
-4.2365507485262714,-2.8843400878701724
-4.236530808408235,-2.8832842801160514
-4.236512710343013,-2.8822284162167997
-4.236492198972633,-2.8811725961951056
-4.236469275185837,-2.8801168259512964
-4.236444676480031,-2.8790611192532745
-4.236421933111717,-2.8780053525209306
-4.236397516602159,-2.8769496405248667
-4.236375624576798,-2.8758938684515396
-4.236355549456555,-2.8748380582999506
-4.236333007670495,-2.8737822940434072
-4.236333070594682,-2.8737611495652287
-4.236310575516474,-2.872726595093064
-4.236285443182582,-2.871670882255516
-4.236258623869326,-2.8706152239546183
-4.236233650585195,-2.8695595040681035
-4.236232874424529,-2.869538332651789
-4.236203079881261,-2.8685039615632273
-4.236171322311662,-2.867448444408557
-4.236142099829433,-2.866392839624525
-4.236115399197684,-2.865337165726286
-4.236090462364662,-2.8642814556402496
-4.236063034745296,-2.8632258041362384
-4.236033122574222,-2.8621702175641164
-4.23600147452999,-2.8611146966492162
-4.235972340916078,-2.8600590989068335
-4.235945710720271,-2.859003431209084
-4.235921535245571,-2.857947701693345
-4.235921646972419,-2.8579265523587916
-4.235897373593651,-2.856892019891553
-4.235875681067062,-2.855836231418962
-4.235855666326114,-2.8547804227724116
-4.235856365715873,-2.854759221696101
-4.2358361449940585,-2.853724621582173
-4.235813183711778,-2.852668862057618
-4.235788453633093,-2.851613141973216
-4.235765501511657,-2.8505573779827333
-4.23576492686244,-2.8505362166567143
-4.235765114185684,-2.8505362302077635
-4.235740256332807,-2.8495017502601687
-4.235739996096674,-2.84948059256439
-4.235714665803839,-2.8484461043180542
-4.235686571814805,-2.8473904559824748
-4.235686725046363,-2.8473692886270787
-4.235659509252483,-2.846334850981033
-4.235634298783855,-2.845279133222033
-4.235606653409084,-2.8442234666511252
-4.235577278558994,-2.8431678647079237
-4.235550415430734,-2.842112194545693
-4.235526053572804,-2.8410564623619474
-4.235503438994567,-2.8400007012003696
-4.235479025122188,-2.8389449759363727
-4.235457034323866,-2.8378891960212025
-4.235436782688947,-2.8368333940855486
-4.235413995927189,-2.8357776385004754
-4.235389401173751,-2.8347219257072
-4.23536726502755,-2.8336661551891287
-4.235346898556183,-2.83261035594795
-4.23532401989003,-2.831554602840614
-4.2353242117218,-2.831533439597689
-4.235302076660739,-2.8304989016147726
-4.2352819883928134,-2.8294430912980895
-4.235281506917644,-2.8294219267071297
-4.235281763881787,-2.829421935952128
-4.235258945436819,-2.8283873909679977
-4.235234169371775,-2.8273316750552997
-4.235234490507684,-2.8273104864791807
-4.23523478137605,-2.8273104881354767
-4.23521731515022,-2.826275853858244
-4.235202568717117,-2.8252199358695473
-4.23518955716157,-2.824163998957651
-4.235174018467917,-2.823108094891839
-4.235155974934945,-2.8220522300457525
-4.235135474402423,-2.820996409866075
-4.235135358853452,-2.8209752566221
-4.235114982124941,-2.8199406415916326
-4.235091996668185,-2.818884872572609
-4.2350666385242866,-2.8178291484693143
-4.235066260105075,-2.817808017786408
-4.235041911179344,-2.816773525261125
-4.235019691270007,-2.8157177426595066
-4.234995089528872,-2.814662002856657
-4.234968797899992,-2.813606327982549
-4.23494505260652,-2.8125505894715292
-4.234923130741733,-2.81149480772437
-4.2348994702904275,-2.810439070074342
-4.234877578063581,-2.8093832916080035
-4.2348532362931115,-2.8083275638723215
-4.234853269729191,-2.8083064177458463
-4.234828976552284,-2.8072718976026674
-4.234802061920588,-2.806216226661493
-4.234773464251286,-2.8051606140738623
-4.234746715393118,-2.8041049361057517
-4.234717585171229,-2.8030493209443206
-4.234686058406252,-2.8019937743210095
-4.234685022355302,-2.8019726118708146
-4.23464963195141,-2.800938415959136
-4.234649727376876,-2.8009172663581374
-4.234619591841528,-2.7998828951559944
-4.23462006489107,-2.7998617136898236
-4.234595167844738,-2.7988271966488636
-4.234572966346549,-2.7977714070294764
-4.234553184493082,-2.7967155608408554
-4.2345350889745035,-2.795659708010628
-4.234514423176537,-2.794603899049262
-4.2344919258126055,-2.793548127492955
-4.234471157978224,-2.792492324704906
-4.234447911896035,-2.7914365707058506
-4.234422191694536,-2.790380871748962
-4.234422136194689,-2.7903597211526137
-4.234421425950101,-2.7903597484203018
-4.234394428082074,-2.7893253200395414
-4.2343701515717145,-2.788269590411301
-4.234347644042836,-2.7872138155379997
-4.234347254956905,-2.7871926487814074
-4.234320525164386,-2.7861581847940453
-4.234296452676096,-2.7851024450075412
-4.23429720808575,-2.78508123657922
-4.234277273781763,-2.7840466337627445
-4.234255299895564,-2.7829908488365214
-4.234235754195876,-2.7819350061012256
-4.2342186434410145,-2.78087912208789
-4.234203933449954,-2.7798232032258996
-4.23419159573801,-2.778767255231981
-4.234181607463144,-2.7777112835468474
-4.234173259606965,-2.776655326856487
-4.23416298817946,-2.7755993653762623
-4.234155072864434,-2.7745433834515563
-4.234148836585685,-2.773487412071808
-4.23414001609603,-2.7724314520188766
-4.234129333407011,-2.7713755047915547
-4.234121089214775,-2.770319532956497
-4.234114591536407,-2.7692635587854606
-4.234105562611784,-2.7682075972901177
-4.2340947132215145,-2.7671516558007014
-4.234085649135846,-2.7660956945210295
-4.2340741157626605,-2.7650397529812447
-4.2340601242441345,-2.7639838377093278
-4.234043714598097,-2.762927954785038
-4.234025606297372,-2.7618721235424974
-4.234010068195869,-2.760816244860288
-4.233996382706165,-2.7597603319484008
-4.233980937360812,-2.7587044497467774
-4.233980604589101,-2.7586832875464538
-4.233965208967807,-2.7576486042792623
-4.233952484247806,-2.756592674941806
-4.23394218994368,-2.755536707025169
-4.233933597823442,-2.754480742780269
-4.233923133377677,-2.753424783356016
-4.233914375021457,-2.7523688203040018
-4.233903775658279,-2.75131286739292
-4.233903701478003,-2.751291718058718
-4.233892275742009,-2.750257005986704
-4.233878766269598,-2.7492010888593335
-4.233867709555805,-2.7481451310810203
-4.2338590996546195,-2.7470891498116496
-4.233852207616339,-2.7460331721586795
-4.233843455379124,-2.7449771985349125
-4.233836419601143,-2.743921221978333
-4.233826861482409,-2.74286526056744
-4.233814802572247,-2.7418093210848626
-4.233800291298234,-2.740753409855932
-4.233784054929474,-2.7396975436201987
-4.233770366733793,-2.7386416358375185
-4.233758512871259,-2.737585700599069
-4.233744198069017,-2.7365297918546596
-4.2337274314755655,-2.7354739160728525
-4.233726571838493,-2.7354527456314615
-4.2337265104107065,-2.7354527788394187
-4.23370719405476,-2.7344181668747365
-4.2337070708902305,-2.7343970213080433
-4.233687669272345,-2.7333623830752214
-4.233665662340388,-2.7323065848162704
-4.233641999387101,-2.731250842874326
-4.233620196187175,-2.730195042231605
-4.233620102807845,-2.730173897344776
-4.2335992305847086,-2.729139322196397
-4.233581154177288,-2.7280834678413006
-4.233565576376171,-2.7270275618227093
-4.2335524471791475,-2.7259716228880255
-4.23354103476171,-2.72491568119452
-4.23352707261852,-2.723859766020033
-4.233510587363072,-2.7228038840846818
-4.233491631672138,-2.7217480414487962
-4.233491559218467,-2.7217268902404275
-4.233491503825536,-2.7217269184992148
-4.233474977949787,-2.7206922521545795
-4.233474142712537,-2.7206710815979256
-4.2334741151437205,-2.7206710956962485
-4.233455584340877,-2.7196364890566307
-4.233455187408526,-2.7196153182635308
-4.233436232766945,-2.718580690684775
-4.23341527102585,-2.717524881215649
-4.233415649254338,-2.7175036872918557
-4.2333997047235306,-2.7164690079653866
-4.2333864745600485,-2.715413067070276
-4.233375676807178,-2.7143570900976037
-4.233366575649452,-2.7133011187009584
-4.2333556104199275,-2.7122451555589
-4.233346347775857,-2.711189189786794
-4.233346835763188,-2.7111679995097466
-4.2333374606786185,-2.710133241883022
-4.233326080443381,-2.709077298673513
-4.233326507777764,-2.7090561027730042
-4.233326880317104,-2.7090561101605624
-4.233326582852539,-2.7090561284047356
-4.233320230987818,-2.708021363036647
-4.23331584365515,-2.706965356956726
-4.233309662650596,-2.7059093505819303
-4.233305925860363,-2.7048533343335
-4.23330462738333,-2.703797313416883
-4.233305035091519,-2.702741310430253
-4.233303581608201,-2.7016852983641595
-4.233304529981152,-2.7006292855854146
-4.233304685482186,-2.7006081416812475
-4.233304737746253,-2.699573372347696
-4.233302674601558,-2.6985173668536158
-4.233302339188035,-2.6974613563577807
-4.233300191343948,-2.6964053469900717
-4.2333004852804015,-2.695349334809468
-4.2333032157213815,-2.694293325181605
-4.233308347301345,-2.6932373239815814
-4.233315161620156,-2.6921813541449247
-4.233319395319474,-2.6911253644598867
-4.233321081258647,-2.6900693626028698
-4.23332027709026,-2.6890133560670644
-4.233317029258492,-2.6879573516082598
-4.233316137899377,-2.6879361735414395
-4.233316046279893,-2.6879362060775587
-4.233316006494312,-2.6879362423781856
-4.233313318012514,-2.6869014889884313
-4.2333129486881536,-2.6868803181923417
-4.233310600456573,-2.6858455168682083
-4.233310928810576,-2.6847894952176388
-4.23331298673746,-2.683733480352993
-4.23331251240437,-2.6826774623048926
-4.2333102263153926,-2.6816214524816835
-4.233309714936183,-2.680565441383634
-4.233306733170393,-2.6795094326331763
-4.233301292200214,-2.678453432259646
-4.233294123314298,-2.6773974614560845
-4.233289497658766,-2.6763414719287866
-4.233287389956028,-2.6752854704277635
-4.233287059512946,-2.6742294726152362
-4.233287459527071,-2.674208305060276
-4.233287810259685,-2.673173528910956
-4.233290883298759,-2.672117526909515
-4.233295697014269,-2.671061533123081
-4.233295470499766,-2.671040363043441
-4.233295947298083,-2.670005569812627
-4.233299087044552,-2.668949561698557
-4.233304647643994,-2.667893553104766
-4.233305612066391,-2.667872354076743
-4.233315213500079,-2.666837614809156
-4.233322734444441,-2.665781630386946
-4.2333326690841435,-2.6647256556059222
-4.23334432394024,-2.663669715142366
-4.233354126957879,-2.662613747758731
-4.2333663402412,-2.6615578052820443
-4.233380273564267,-2.660501900105738
-4.2333923481000095,-2.659445961859682
-4.233406140725595,-2.6583900544378993
-4.2334181014031955,-2.6573341190261544
-4.233431804038304,-2.6562782101800426
-4.233443003872974,-2.6552222673461183
-4.233451718562961,-2.654166297379442
-4.233458681105254,-2.6531103288166866
-4.233468170939555,-2.6520543746887437
-4.233479478503682,-2.6509984367383534
-4.233488998945216,-2.649942482692212
-4.233500987424647,-2.6488865499573
-4.233514746009223,-2.647830645396297
-4.233515173984038,-2.6478094822806013
-4.233529596138783,-2.64677480606228
-4.233530223958271,-2.6467536348420593
-4.233549088665964,-2.645719009785058
-4.233565930567971,-2.6446631354243935
-4.233584532383812,-2.6436072828940973
-4.2336006555797105,-2.6425513888451704
-4.233614312932599,-2.641495459497794
-4.233625545763796,-2.6404395014517186
-4.233634387358029,-2.6393835207864687
-4.233640864410386,-2.6383275232301218
-4.2336449983028555,-2.637271514249146
-4.23364749516472,-2.6362155342576328
-4.233646657465461,-2.6361943332123965
-4.2336494280827734,-2.635159545766906
-4.233654262338276,-2.634103552750636
-4.2336573567546365,-2.6330475517359218
-4.233662256604561,-2.6319915532081537
-4.233661702726656,-2.6319703587453964
-4.233662413119249,-2.6309355635614895
-4.233665143733781,-2.6298795618317494
-4.233665408187531,-2.6288235440397183
-4.233663215219408,-2.6277675278339006
-4.233658604363583,-2.626711519451631
-4.233651607498763,-2.625655524422279
-4.233642250224047,-2.6245995480243134
-4.2336305530713165,-2.6235435953675066
-4.2336293415506665,-2.623522396616785
-4.233628996619137,-2.623522438287451
-4.233614964342038,-2.6224877439235756
-4.233613919898538,-2.6224665531407627
-4.233595679455056,-2.621431915221594
-4.23358022665282,-2.620376019277671
-4.233567299099209,-2.6193200774878083
-4.2335561435801345,-2.6182641241404685
-4.233542486961941,-2.617208198388166
-4.2335270402700775,-2.6161523057565192
-4.23351408345543,-2.6150963775927485
-4.233502910222278,-2.614040434410828
-4.233489238911314,-2.6129845167963452
-4.233473775841182,-2.611928631309177
-4.2334608055681215,-2.6108727087842363
-4.23344962400114,-2.6098167696067462
-4.233436634263506,-2.6087608487438807
-4.233425406461015,-2.6077049100352294
-4.233412378916007,-2.6066489911342194
-4.233401808818643,-2.605593041600712
-4.233393000217594,-2.604537084088661
-4.233381671913614,-2.6034811449766297
-4.233368532034414,-2.6024252305175204
-4.23336823456285,-2.6024040758494316
-4.233354371886412,-2.6013693935449593
-4.233337766182061,-2.6003135171939573
-4.23333703187101,-2.600292342333279
-4.233315519917777,-2.5992577647524855
-4.23331467093732,-2.5992365931157155
-4.233314636509575,-2.5992366088415957
-4.2333139569644125,-2.5992366314759976
-4.233287489612019,-2.598202170161537
-4.233259052936099,-2.59714654261439
-4.233233136604661,-2.5960908386330264
-4.233209730386932,-2.5950350762501637
-4.233210398937441,-2.5950138787655557
-4.23319116729629,-2.5939792665451393
-4.233169196988885,-2.5929234806443713
-4.233144749119535,-2.591867738085217
-4.233118580625878,-2.5908120560956887
-4.233094224205329,-2.5897563206427097
-4.233067458722336,-2.588700643004589
-4.233038980291721,-2.587645029944821
-4.2330123282255805,-2.5865893556710926
-4.233012418532299,-2.586568211455883
-4.2329866345542975,-2.58553374679091
-4.232962915738116,-2.5844780063819037
-4.232936761277943,-2.5834223110554153
-4.232936760757923,-2.5834011596413418
-4.232910672233524,-2.582366673222212
-4.232910588853288,-2.582345527878781
-4.232909831098225,-2.582345542153597
-4.232882307520894,-2.5813111155923196
-4.232882648124315,-2.581289933026442
-4.232859619053004,-2.580255375478388
-4.232833909959165,-2.5791996598213163
-4.232805765873751,-2.5781439982022087
-4.232775938727106,-2.577088409741667
-4.2327486584176635,-2.576032750563576
-4.23272319895046,-2.5749770425785394
-4.232696004730388,-2.573921386057437
-4.232696421136286,-2.5739002095990475
-4.2326734692808055,-2.57286566968089
-4.232648526985964,-2.571809960990376
-4.2326489398792555,-2.5717887746151886
-4.232628999715131,-2.5707541692753373
-4.23261106824846,-2.569698312876172
-4.232591333750251,-2.568642477707239
-4.232573346521295,-2.5675866175933906
-4.232552866562377,-2.566530801044962
-4.232529910444826,-2.565475034093897
-4.232504521691157,-2.564419322061936
-4.232503961096391,-2.56441901717607
-4.232477008306219,-2.5633846101383497
-4.232452127961758,-2.5623289092148505
-4.232424839904052,-2.561273252512227
-4.232395839535323,-2.560217659257476
-4.23236936912854,-2.5591619939162205
-4.232369810317215,-2.559140825257456
-4.2323702007926025,-2.5591408386591272
-4.232351017519186,-2.558106237739134
-4.2323338364668945,-2.5570503733396817
-4.232314151679364,-2.555994538702296
-4.232313583877419,-2.5559733700727123
-4.232289698832236,-2.554938846609267
-4.232267798071025,-2.553883062932829
-4.232243443773371,-2.552827321147972
-4.23224349913752,-2.552806160325232
-4.232219185399931,-2.551771628795758
-4.2321922475601905,-2.5507159503866026
-4.232163627955545,-2.549660331995232
-4.232136851909764,-2.5486046492308283
-4.2321368159566894,-2.548583502782184
-4.2321109445585785,-2.5475490379500307
-4.232087147133395,-2.546493292986498
-4.2320616336937364,-2.5454375884527147
-4.232037894914478,-2.54438183894966
-4.232011716345723,-2.543326146263012
-4.231983094322558,-2.542270516238746
-4.2319822048490146,-2.542249353858482
-4.231948763442068,-2.5412150824991806
-4.231913374593661,-2.5401596823161294
-4.23188053474854,-2.539104184800031
-4.231850227967381,-2.538048608776304
-4.2318223996145035,-2.5369929629443146
-4.231796301564053,-2.5359372844656964
-4.231767684462483,-2.53488166681309
-4.231736560176722,-2.533826116581361
-4.231735778651437,-2.533804966499235
-4.231735206850231,-2.533804999731326
-4.231697952235537,-2.5327708774797375
-4.231663176877431,-2.53171544138631
-4.231630870964506,-2.530659914782234
-4.2316307879532165,-2.5306387581873784
-4.231598586913793,-2.5296044325117015
-4.231568788490243,-2.5285488336605915
-4.231540656608344,-2.52749320140429
-4.231510667789409,-2.526437607534191
-4.2314830515315,-2.525381950197381
-4.2314578247920505,-2.5243262336148478
-4.231434961586186,-2.5232704638312677
-4.231435352556224,-2.5232493286015
-4.231411493880694,-2.522214825367643
-4.231384773442578,-2.5211591605959742
-4.231356222804298,-2.5201035332617123
-4.231329403093765,-2.5190478638498313
-4.231300107858743,-2.517992257889698
-4.2312993383300395,-2.5179711102190083
-4.231266063665641,-2.516936852284692
-4.231235298632399,-2.515881294038536
-4.231206297040299,-2.5148256808432405
-4.231174805469508,-2.513770136578599
-4.23114083033474,-2.51271466770778
-4.231140968926553,-2.512693520190249
-4.23110695216041,-2.511659248255456
-4.23107114679365,-2.5106038590583757
-4.231037165306038,-2.509548384943653
-4.231000787531156,-2.508492990857641
-4.230962001527748,-2.507437682819215
-4.230920837577605,-2.5063824653357085
-4.230878024756949,-2.5053273442852135
-4.230877778373757,-2.505306211729252
-4.230839201520513,-2.504272106681978
-4.230798908591834,-2.5032168809051334
-4.230760435194238,-2.5021615632835026
-4.2307594719003205,-2.5021404070524516
-4.230716463397555,-2.501106493985246
-4.230670456510767,-2.500051477970927
-4.230622059962595,-2.4989965591656054
-4.230571303367389,-2.4979417532130457
-4.230571327213939,-2.4979206624594137
-4.230571006885757,-2.4979207061189985
-4.230522483552507,-2.496886986682176
-4.230471778392578,-2.4958321787684
-4.230471909919619,-2.495811072115689
-4.230422661139378,-2.494777443605489
-4.230375793800465,-2.4937224742806476
-4.230375767871655,-2.4937012973124424
-4.230334333964199,-2.4926673079953967
-4.230294525500827,-2.491612045698314
-4.2302522319432745,-2.490556868682007
-4.230207457108738,-2.4895017944092017
-4.230160245809818,-2.488446827237576
-4.230110634213085,-2.487391971165938
-4.230058651407976,-2.4863372302322
-4.230005026258427,-2.4852826031220165
-4.229953280847928,-2.4842278585482043
-4.22989918053965,-2.4831732314056922
-4.229842705387058,-2.4821187280087225
-4.229784582213479,-2.4810643437629034
-4.229784079415898,-2.481043232396007
-4.229731613856831,-2.4800097515669983
-4.229730759160116,-2.479988616758288
-4.229678752633984,-2.4789550880201965
-4.2296288432171965,-2.4779002527728555
-4.229580656636166,-2.4768453408328037
-4.2295306598708216,-2.4757905080359697
-4.229482364303933,-2.4747356058088474
-4.229432276823171,-2.473680784907929
-4.229383910622839,-2.4726258891736594
-4.229333764585602,-2.471571075898703
-4.229285352900946,-2.4705161843066916
-4.229284460161296,-2.4704950590645187
-4.229231600848158,-2.469461601572568
-4.229175478671431,-2.468407083475446
-4.229116929676578,-2.467352685856647
-4.229055991391718,-2.4662984242029697
-4.228992691157791,-2.4652443026570197
-4.228992939899767,-2.4652232291784877
-4.228929279639929,-2.4641902695186277
-4.228929640510237,-2.464169192053696
-4.228865950077106,-2.463136222418724
-4.228864115158562,-2.463115120144408
-4.22879696396456,-2.462082457651245
-4.228726383654604,-2.461028787964685
-4.228654180195409,-2.4599752535422836
-4.228584565224173,-2.4589215418783748
-4.228517512356308,-2.457867661710312
-4.2284522546937735,-2.456813670071225
-4.22838453910467,-2.455759831560279
-4.228385503378221,-2.4557387198365075
-4.22831700596475,-2.454706053322553
-4.228246695907335,-2.453652381079363
-4.228173993989178,-2.4525988609769853
-4.228172037475574,-2.452577779315379
-4.228095573817965,-2.4515457701835643
-4.228093470465617,-2.451524700648601
-4.228012142319831,-2.450493058608043
-4.2279270752202525,-2.449440463729742
-4.227840380720604,-2.4483880252443715
-4.227755558593745,-2.447335412841117
-4.227753460089135,-2.4473143443720016
-4.227665977420483,-2.446283210162924
-4.2276642046729975,-2.4462621318928837
-4.227576258877266,-2.445231052571431
-4.227485033738229,-2.4441789912951126
-4.22739558205981,-2.4431267628117763
-4.227303710206979,-2.4420747437077295
-4.227209412588857,-2.4410229401058623
-4.227113430695096,-2.4399713127051177
-4.227019281640635,-2.438919504450477
-4.226922752527535,-2.437867911216572
-4.226824532781731,-2.436816496192583
-4.226728846916802,-2.435764842415763
-4.226634978717227,-2.434713019939821
-4.22653937415727,-2.43366135887476
-4.226446230918538,-2.432609473282015
-4.226354848658985,-2.431557438321946
-4.2262616805240745,-2.430505556316922
-4.2261702384144115,-2.429453525895921
-4.226076323337739,-2.42840170863618
-4.2259799402878215,-2.4273501108453313
-4.225881133186684,-2.4262987353007106
-4.225780637201702,-2.425247541238408
-4.2256819803182095,-2.424196155001476
-4.22558094512285,-2.42314499207105
-4.225477518194712,-2.4220940595704428
-4.225371728584993,-2.421043360730556
-4.225372818096356,-2.4210223796005685
-4.225265858713228,-2.419992762296513
-4.225157752661289,-2.4189422954620157
-4.225047319325688,-2.417892060745888
-4.22504449370927,-2.417871095182214
-4.224931969577911,-2.4168423898269107
-4.224751172749211,-2.416588797513862
