x,y
-4.853646975725694,-2.932003278256806
-4.854674541776501,-2.9317599950779267
-4.855702677339928,-2.931519088912663
-4.85673136028855,-2.9312801910189905
-4.857760025297633,-2.9310415856783067
-4.858789062493827,-2.9308046227909257
-4.858809787317452,-2.9308008543183264
-4.858809857501944,-2.9308009682601015
-4.858809756119393,-2.930800768634618
-4.859817598784945,-2.930565873676797
-4.860845645556089,-2.9303242043271513
-4.86086610303548,-2.9303192383212284
-4.861872792253907,-2.9300793595577628
-4.86189335235173,-2.9300749001899424
-4.861893198029093,-2.9300742830799016
-4.86189320578942,-2.930074431455756
-4.861893069074605,-2.9300739093229953
-4.862899430815816,-2.929832612490171
-4.8639268836615415,-2.929588656813622
-4.864953937884716,-2.9293430117054995
-4.864974649021865,-2.9293389746870466
-4.866002573602918,-2.9290978322046213
-4.867030746618577,-2.9288570001361047
-4.868059481118694,-2.9286185448424873
-4.868080296316266,-2.928614981955352
-4.8690894434153424,-2.9283855947247983
-4.8701196805174,-2.928153778408659
-4.8701200481474105,-2.928153929267999
